datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-12 09:30:00,1231.95,NSE,1232.25,1230.35,1230.5,CHOINV,4187
2024-01-12 09:31:00,1231.5,NSE,1232.4,1230.3,1231.95,CHOINV,4954
2024-01-12 09:32:00,1230.5,NSE,1232.25,1230.45,1231.5,CHOINV,2821
2024-01-12 09:33:00,1230.25,NSE,1230.9,1229.6,1230.5,CHOINV,3952
2024-01-12 09:34:00,1230.85,NSE,1230.95,1230.3,1230.75,CHOINV,1048
2024-01-12 09:35:00,1230.6,NSE,1232.1,1230.5,1230.85,CHOINV,1927
2024-01-12 09:36:00,1230.8,NSE,1231.65,1230.6,1230.6,CHOINV,1092
2024-01-12 09:37:00,1231.75,NSE,1231.8,1230.8,1230.8,CHOINV,1464
2024-01-12 09:38:00,1231.45,NSE,1231.75,1230.85,1231.75,CHOINV,1418
2024-01-12 09:39:00,1230.7,NSE,1230.85,1230.0,1230.75,CHOINV,901
2024-01-12 09:40:00,1230.85,NSE,1231.0,1230.65,1231.0,CHOINV,445
2024-01-12 09:41:00,1231.6,NSE,1231.9,1230.7,1231.55,CHOINV,1867
2024-01-12 09:42:00,1231.8,NSE,1232.0,1230.9,1231.6,CHOINV,1285
2024-01-12 09:43:00,1231.05,NSE,1232.05,1230.85,1230.85,CHOINV,502
2024-01-12 09:44:00,1231.6,NSE,1232.25,1231.35,1231.55,CHOINV,788
2024-01-12 09:45:00,1231.8,NSE,1232.55,1231.6,1232.2,CHOINV,2769
2024-01-12 09:46:00,1229.5,NSE,1232.0,1229.5,1231.75,CHOINV,1810
2024-01-12 09:47:00,1231.3,NSE,1232.8,1229.2,1229.5,CHOINV,3460
2024-01-12 09:48:00,1232.0,NSE,1232.0,1230.95,1231.3,CHOINV,571
2024-01-12 09:49:00,1233.25,NSE,1234.35,1231.5,1232.0,CHOINV,2452
2024-01-12 09:50:00,1232.2,NSE,1233.0,1232.05,1233.0,CHOINV,761
2024-01-12 09:51:00,1232.25,NSE,1232.9,1232.2,1232.2,CHOINV,376
2024-01-12 09:52:00,1232.25,NSE,1233.4,1232.25,1232.25,CHOINV,911
2024-01-12 09:53:00,1231.45,NSE,1232.4,1231.45,1232.25,CHOINV,937
2024-01-12 09:54:00,1232.45,NSE,1233.1,1231.25,1231.45,CHOINV,691
2024-01-12 09:55:00,1232.6,NSE,1233.0,1232.35,1232.45,CHOINV,754
2024-01-12 09:56:00,1231.55,NSE,1232.95,1231.55,1232.95,CHOINV,857
