datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-21 09:30:00,1440.6,NSE,1440.75,1439.3,1439.3,CHOINV,715
2024-06-21 09:31:00,1440.0,NSE,1440.85,1440.0,1440.05,CHOINV,373
2024-06-21 09:32:00,1440.0,NSE,1440.7,1440.0,1440.05,CHOINV,389
2024-06-21 09:33:00,1439.35,NSE,1440.0,1439.15,1440.0,CHOINV,1277
2024-06-21 09:34:00,1440.9,NSE,1440.9,1438.7,1439.35,CHOINV,4611
2024-06-21 09:35:00,1440.15,NSE,1440.9,1439.95,1440.75,CHOINV,2717
2024-06-21 09:36:00,1440.25,NSE,1440.95,1439.45,1440.75,CHOINV,1401
2024-06-21 09:37:00,1439.0,NSE,1440.95,1439.0,1440.05,CHOINV,847
2024-06-21 09:38:00,1439.35,NSE,1439.35,1437.2,1439.0,CHOINV,4569
2024-06-21 09:39:00,1440.0,NSE,1440.1,1439.35,1440.0,CHOINV,731
2024-06-21 09:40:00,1437.4,NSE,1440.25,1437.4,1440.0,CHOINV,8077
2024-06-21 09:41:00,1440.5,NSE,1440.5,1437.75,1438.4,CHOINV,2875
2024-06-21 09:42:00,1440.3,NSE,1441.0,1438.9,1440.5,CHOINV,4365
2024-06-21 09:43:00,1440.5,NSE,1440.5,1439.0,1439.35,CHOINV,3483
2024-06-21 09:44:00,1439.25,NSE,1440.5,1438.15,1440.5,CHOINV,2757
2024-06-21 09:45:00,1438.45,NSE,1439.95,1438.15,1439.25,CHOINV,722
2024-06-21 09:46:00,1438.0,NSE,1439.35,1438.0,1438.5,CHOINV,1131
2024-06-21 09:47:00,1435.4,NSE,1437.0,1435.4,1437.0,CHOINV,825
2024-06-21 09:48:00,1433.1,NSE,1436.1,1432.8,1435.4,CHOINV,1966
2024-06-21 09:49:00,1434.6,NSE,1434.6,1432.4,1433.1,CHOINV,2259
2024-06-21 09:50:00,1434.95,NSE,1436.75,1434.9,1435.4,CHOINV,504
2024-06-21 09:51:00,1433.7,NSE,1436.15,1433.6,1436.15,CHOINV,3242
2024-06-21 09:52:00,1436.6,NSE,1436.6,1433.7,1433.7,CHOINV,1801
2024-06-21 09:53:00,1434.4,NSE,1435.55,1433.5,1435.5,CHOINV,1133
2024-06-21 09:54:00,1431.2,NSE,1434.55,1430.0,1434.35,CHOINV,7117
2024-06-21 09:55:00,1431.6,NSE,1432.4,1430.55,1431.0,CHOINV,6668
2024-06-21 09:56:00,1432.65,NSE,1432.65,1430.95,1430.95,CHOINV,448
2024-06-21 09:57:00,1432.4,NSE,1432.65,1431.05,1432.65,CHOINV,236
2024-06-21 09:58:00,1432.25,NSE,1432.4,1431.0,1432.4,CHOINV,2335
2024-06-21 09:59:00,1432.0,NSE,1433.6,1431.65,1432.25,CHOINV,2305
2024-06-21 10:00:00,1434.0,NSE,1434.0,1432.0,1432.05,CHOINV,2745
2024-06-21 10:01:00,1436.55,NSE,1436.8,1432.6,1434.2,CHOINV,15071
2024-06-21 10:02:00,1436.1,NSE,1436.7,1434.05,1436.55,CHOINV,5553
2024-06-21 10:03:00,1433.6,NSE,1436.1,1433.6,1436.1,CHOINV,996
2024-06-21 10:04:00,1431.85,NSE,1434.6,1431.8,1433.6,CHOINV,459
2024-06-21 10:05:00,1433.1,NSE,1433.9,1432.05,1432.35,CHOINV,2823
2024-06-21 10:06:00,1431.95,NSE,1433.1,1430.5,1433.1,CHOINV,2020
2024-06-21 10:07:00,1433.05,NSE,1433.45,1431.75,1431.95,CHOINV,247
2024-06-21 10:08:00,1432.35,NSE,1432.6,1431.8,1432.6,CHOINV,37
2024-06-21 10:09:00,1433.6,NSE,1433.6,1431.55,1432.35,CHOINV,469
2024-06-21 10:10:00,1432.0,NSE,1433.6,1432.0,1433.35,CHOINV,480
2024-06-21 10:11:00,1431.35,NSE,1432.0,1431.0,1432.0,CHOINV,1376
2024-06-21 10:12:00,1431.0,NSE,1432.95,1431.0,1431.45,CHOINV,1104
