datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-17 09:30:00,529.6,NSE,529.85,528.5,528.85,CHOINV,12570
2021-05-17 09:31:00,528.65,NSE,530.45,528.6,529.8,CHOINV,12640
2021-05-17 09:32:00,530.3,NSE,530.65,528.75,528.75,CHOINV,10948
2021-05-17 09:33:00,530.5,NSE,530.5,529.4,530.3,CHOINV,9838
2021-05-17 09:34:00,530.2,NSE,532.0,529.8,530.2,CHOINV,24700
2021-05-17 09:35:00,530.65,NSE,532.1,530.2,530.2,CHOINV,23072
2021-05-17 09:36:00,531.0,NSE,531.45,530.65,530.65,CHOINV,10740
2021-05-17 09:37:00,530.0,NSE,531.45,529.6,531.05,CHOINV,18688
2021-05-17 09:38:00,529.05,NSE,530.15,529.0,530.0,CHOINV,6375
2021-05-17 09:39:00,529.5,NSE,530.0,529.2,529.4,CHOINV,10245
2021-05-17 09:40:00,530.15,NSE,531.8,529.3,529.55,CHOINV,15268
2021-05-17 09:41:00,529.6,NSE,530.7,529.3,530.4,CHOINV,8704
2021-05-17 09:42:00,531.05,NSE,531.05,529.7,529.8,CHOINV,6094
2021-05-17 09:43:00,530.75,NSE,532.15,530.7,531.4,CHOINV,21847
2021-05-17 09:44:00,530.3,NSE,530.95,529.55,530.75,CHOINV,7463
2021-05-17 09:45:00,531.45,NSE,531.95,530.1,530.3,CHOINV,20434
2021-05-17 09:46:00,531.55,NSE,531.9,531.0,531.65,CHOINV,10725
2021-05-17 09:47:00,531.15,NSE,531.65,531.05,531.65,CHOINV,15048
2021-05-17 09:48:00,535.2,NSE,535.3,531.2,531.5,CHOINV,75911
2021-05-17 09:49:00,537.05,NSE,537.35,533.9,535.4,CHOINV,77271
2021-05-17 09:50:00,535.8,NSE,537.4,535.55,536.65,CHOINV,41710
2021-05-17 09:51:00,536.4,NSE,536.75,535.8,535.85,CHOINV,26041
2021-05-17 09:52:00,537.1,NSE,539.1,536.15,536.4,CHOINV,82884
2021-05-17 09:53:00,536.7,NSE,537.5,536.4,537.15,CHOINV,46195
2021-05-17 09:54:00,536.8,NSE,537.55,536.25,536.9,CHOINV,19307
2021-05-17 09:55:00,537.45,NSE,537.65,536.45,536.85,CHOINV,22649
2021-05-17 09:56:00,537.65,NSE,538.0,536.95,537.55,CHOINV,47208
2021-05-17 09:57:00,537.3,NSE,537.7,536.85,537.7,CHOINV,45568
2021-05-17 09:58:00,537.0,NSE,537.3,536.6,537.1,CHOINV,27289
2021-05-17 09:59:00,537.8,NSE,537.95,537.0,537.0,CHOINV,15202
2021-05-17 10:00:00,539.15,NSE,539.5,537.65,537.7,CHOINV,49006
2021-05-17 10:01:00,538.1,NSE,539.0,538.05,539.0,CHOINV,26209
2021-05-17 10:02:00,538.1,NSE,539.05,538.0,538.3,CHOINV,20344
2021-05-17 10:03:00,538.7,NSE,539.0,538.45,538.5,CHOINV,8781
2021-05-17 10:04:00,539.6,NSE,539.8,538.5,538.5,CHOINV,25045
2021-05-17 10:05:00,538.75,NSE,539.8,538.5,539.6,CHOINV,14913
2021-05-17 10:06:00,539.05,NSE,539.05,538.05,538.5,CHOINV,17853
2021-05-17 10:07:00,537.3,NSE,538.75,537.3,538.7,CHOINV,19665
2021-05-17 10:08:00,539.35,NSE,539.9,537.25,537.6,CHOINV,26274
2021-05-17 10:09:00,538.0,NSE,539.5,537.85,539.5,CHOINV,10442
2021-05-17 10:10:00,537.6,NSE,538.0,537.15,537.8,CHOINV,20401
2021-05-17 10:11:00,538.65,NSE,539.0,537.8,537.85,CHOINV,16646
2021-05-17 10:12:00,538.05,NSE,538.7,538.0,538.6,CHOINV,8590
2021-05-17 10:13:00,538.3,NSE,538.65,538.05,538.05,CHOINV,10502
2021-05-17 10:14:00,537.4,NSE,538.5,537.3,538.25,CHOINV,15620
2021-05-17 10:15:00,537.95,NSE,538.0,537.3,537.4,CHOINV,6090
2021-05-17 10:16:00,537.65,NSE,538.0,537.25,537.95,CHOINV,20827
2021-05-17 10:17:00,539.7,NSE,539.95,537.7,537.95,CHOINV,25740
2021-05-17 10:18:00,539.6,NSE,539.8,539.05,539.8,CHOINV,10241
2021-05-17 10:19:00,539.6,NSE,541.3,539.45,539.7,CHOINV,53614
2021-05-17 10:20:00,540.7,NSE,541.1,539.75,539.75,CHOINV,38188
2021-05-17 10:21:00,540.5,NSE,541.0,540.25,540.95,CHOINV,24071
2021-05-17 10:22:00,538.7,NSE,540.65,538.55,540.35,CHOINV,24162
2021-05-17 10:23:00,538.1,NSE,538.85,537.95,538.35,CHOINV,14691
2021-05-17 10:24:00,537.85,NSE,538.55,537.8,538.0,CHOINV,16642
2021-05-17 10:25:00,537.6,NSE,538.15,537.2,538.15,CHOINV,17470
2021-05-17 10:26:00,538.0,NSE,538.55,537.3,537.6,CHOINV,8714
2021-05-17 10:27:00,538.25,NSE,538.5,537.9,538.2,CHOINV,8388
2021-05-17 10:28:00,538.7,NSE,538.95,538.05,538.05,CHOINV,6451
2021-05-17 10:29:00,539.7,NSE,539.7,538.95,538.95,CHOINV,9125
2021-05-17 10:30:00,540.2,NSE,540.45,539.55,539.55,CHOINV,19471
2021-05-17 10:31:00,539.3,NSE,540.15,539.25,540.0,CHOINV,9080
2021-05-17 10:32:00,539.85,NSE,539.95,539.3,539.3,CHOINV,7970
2021-05-17 10:33:00,540.7,NSE,540.7,539.95,539.95,CHOINV,7681
2021-05-17 10:34:00,540.25,NSE,540.75,539.8,540.75,CHOINV,35594
2021-05-17 10:35:00,540.9,NSE,541.5,540.1,540.15,CHOINV,27174
2021-05-17 10:36:00,540.4,NSE,540.85,540.15,540.85,CHOINV,7641
2021-05-17 10:37:00,541.0,NSE,541.4,540.55,540.55,CHOINV,9026
2021-05-17 10:38:00,541.4,NSE,541.75,540.8,541.0,CHOINV,16593
2021-05-17 10:39:00,541.25,NSE,541.6,540.6,541.3,CHOINV,9311
2021-05-17 10:40:00,541.65,NSE,541.95,541.25,541.45,CHOINV,15544
2021-05-17 10:41:00,540.6,NSE,541.7,540.5,541.7,CHOINV,13612
2021-05-17 10:42:00,540.35,NSE,540.7,540.1,540.7,CHOINV,15616
2021-05-17 10:43:00,541.25,NSE,541.45,540.55,540.55,CHOINV,7875
2021-05-17 10:44:00,540.4,NSE,541.2,540.3,541.2,CHOINV,6839
2021-05-17 10:45:00,540.25,NSE,540.85,540.25,540.45,CHOINV,10233
2021-05-17 10:46:00,539.75,NSE,540.25,539.4,540.2,CHOINV,20565
2021-05-17 10:47:00,539.35,NSE,539.75,539.3,539.7,CHOINV,4841
2021-05-17 10:48:00,540.3,NSE,540.45,539.35,539.35,CHOINV,4906
2021-05-17 10:49:00,539.8,NSE,540.5,539.55,540.3,CHOINV,10163
2021-05-17 10:50:00,540.05,NSE,540.35,539.6,539.6,CHOINV,5905
2021-05-17 10:51:00,539.85,NSE,540.2,539.85,540.0,CHOINV,3737
2021-05-17 10:52:00,538.7,NSE,539.9,538.7,539.9,CHOINV,50959
2021-05-17 10:53:00,538.75,NSE,539.15,538.45,538.85,CHOINV,17686
2021-05-17 10:54:00,539.0,NSE,539.0,538.8,538.8,CHOINV,9858
2021-05-17 10:55:00,539.25,NSE,539.4,538.95,538.95,CHOINV,16114
2021-05-17 10:56:00,538.65,NSE,539.2,538.55,539.2,CHOINV,5172
2021-05-17 10:57:00,537.5,NSE,538.65,537.5,538.65,CHOINV,17092
2021-05-17 10:58:00,537.25,NSE,537.7,537.25,537.55,CHOINV,10410
2021-05-17 10:59:00,537.55,NSE,537.8,537.3,537.3,CHOINV,8804
2021-05-17 11:00:00,537.0,NSE,537.6,537.0,537.6,CHOINV,10665
2021-05-17 11:01:00,538.3,NSE,538.3,537.05,537.25,CHOINV,11563
2021-05-17 11:02:00,538.95,NSE,539.0,538.65,538.65,CHOINV,4458
2021-05-17 11:03:00,538.35,NSE,539.0,537.55,538.95,CHOINV,15229
2021-05-17 11:04:00,538.35,NSE,538.65,537.8,538.25,CHOINV,6576
2021-05-17 11:05:00,538.0,NSE,538.25,537.9,538.2,CHOINV,3293
2021-05-17 11:06:00,537.9,NSE,538.0,537.9,538.0,CHOINV,3848
2021-05-17 11:07:00,535.05,NSE,537.95,535.05,537.9,CHOINV,72385
2021-05-17 11:08:00,534.95,NSE,536.0,534.65,535.0,CHOINV,36954
2021-05-17 11:09:00,535.0,NSE,535.0,534.65,534.65,CHOINV,9423
2021-05-17 11:10:00,534.5,NSE,535.0,533.5,535.0,CHOINV,23763
2021-05-17 11:11:00,534.35,NSE,535.0,534.2,534.5,CHOINV,10957
2021-05-17 11:12:00,534.15,NSE,534.8,534.1,534.35,CHOINV,9374
2021-05-17 11:13:00,533.8,NSE,534.0,533.75,533.85,CHOINV,13331
2021-05-17 11:14:00,532.3,NSE,534.0,531.75,534.0,CHOINV,56529
2021-05-17 11:15:00,531.95,NSE,532.95,531.7,532.3,CHOINV,17862
2021-05-17 11:16:00,531.8,NSE,531.95,530.0,531.75,CHOINV,38249
2021-05-17 11:17:00,532.65,NSE,532.9,531.7,531.7,CHOINV,10119
2021-05-17 11:18:00,532.35,NSE,532.8,531.85,532.8,CHOINV,9470
2021-05-17 11:19:00,532.45,NSE,533.2,532.1,532.5,CHOINV,17244
2021-05-17 11:20:00,532.65,NSE,532.9,532.15,532.15,CHOINV,10418
2021-05-17 11:21:00,532.55,NSE,533.0,532.1,533.0,CHOINV,21457
2021-05-17 11:22:00,532.35,NSE,532.65,531.95,532.55,CHOINV,10752
2021-05-17 11:23:00,532.85,NSE,532.95,532.35,532.35,CHOINV,4638
2021-05-17 11:24:00,532.7,NSE,532.85,532.5,532.85,CHOINV,9210
2021-05-17 11:25:00,532.8,NSE,532.8,532.2,532.7,CHOINV,6852
2021-05-17 11:26:00,532.7,NSE,533.5,532.6,532.7,CHOINV,11523
2021-05-17 11:27:00,532.25,NSE,532.75,532.2,532.7,CHOINV,9285
2021-05-17 11:28:00,532.2,NSE,532.8,532.2,532.55,CHOINV,7825
2021-05-17 11:29:00,532.4,NSE,532.4,532.2,532.2,CHOINV,4919
2021-05-17 11:30:00,533.05,NSE,533.25,532.4,532.4,CHOINV,4823
2021-05-17 11:31:00,532.5,NSE,533.2,532.5,533.2,CHOINV,11603
2021-05-17 11:32:00,532.6,NSE,532.9,532.3,532.55,CHOINV,3799
2021-05-17 11:33:00,533.65,NSE,533.65,532.5,532.5,CHOINV,4742
2021-05-17 11:34:00,534.05,NSE,534.3,533.3,533.65,CHOINV,7189
2021-05-17 11:35:00,534.05,NSE,534.25,533.75,533.75,CHOINV,3995
2021-05-17 11:36:00,533.7,NSE,534.05,533.5,534.0,CHOINV,9459
2021-05-17 11:37:00,533.4,NSE,533.9,533.05,533.7,CHOINV,8237
2021-05-17 11:38:00,533.85,NSE,533.95,533.2,533.2,CHOINV,3001
2021-05-17 11:39:00,533.95,NSE,534.0,533.7,533.7,CHOINV,3846
2021-05-17 11:40:00,534.3,NSE,534.5,533.95,533.95,CHOINV,5743
2021-05-17 11:41:00,533.7,NSE,534.3,533.55,534.25,CHOINV,14238
2021-05-17 11:42:00,533.1,NSE,533.55,532.75,533.5,CHOINV,9822
2021-05-17 11:43:00,533.0,NSE,533.2,533.0,533.1,CHOINV,3103
2021-05-17 11:44:00,533.5,NSE,533.5,533.0,533.05,CHOINV,10189
2021-05-17 11:45:00,533.6,NSE,534.1,533.15,533.5,CHOINV,9939
2021-05-17 11:46:00,534.0,NSE,534.0,533.35,533.5,CHOINV,6461
2021-05-17 11:47:00,533.8,NSE,534.0,533.8,533.95,CHOINV,3087
2021-05-17 11:48:00,533.95,NSE,534.0,533.8,533.8,CHOINV,2728
2021-05-17 11:49:00,534.35,NSE,534.35,533.95,534.0,CHOINV,4763
2021-05-17 11:50:00,534.05,NSE,534.6,534.0,534.4,CHOINV,9906
2021-05-17 11:51:00,534.35,NSE,534.4,534.0,534.0,CHOINV,4822
2021-05-17 11:52:00,534.25,NSE,534.5,534.25,534.35,CHOINV,8900
2021-05-17 11:53:00,534.3,NSE,534.6,534.0,534.2,CHOINV,5271
2021-05-17 11:54:00,534.4,NSE,534.5,534.25,534.25,CHOINV,1725
2021-05-17 11:55:00,534.0,NSE,534.45,534.0,534.45,CHOINV,11009
2021-05-17 11:56:00,534.0,NSE,534.05,533.95,534.0,CHOINV,2814
2021-05-17 11:57:00,533.65,NSE,534.0,533.55,533.95,CHOINV,5741
2021-05-17 11:58:00,533.9,NSE,533.9,533.65,533.65,CHOINV,4979
2021-05-17 11:59:00,533.9,NSE,533.9,533.85,533.85,CHOINV,1764
2021-05-17 12:00:00,533.35,NSE,533.85,533.35,533.85,CHOINV,14013
2021-05-17 12:01:00,534.05,NSE,534.05,533.35,533.35,CHOINV,4226
2021-05-17 12:02:00,534.6,NSE,534.8,533.75,534.05,CHOINV,9726
2021-05-17 12:03:00,534.85,NSE,535.0,534.6,534.6,CHOINV,5298
2021-05-17 12:04:00,535.05,NSE,535.25,534.9,535.0,CHOINV,9955
2021-05-17 12:05:00,535.55,NSE,535.7,535.1,535.35,CHOINV,7333
2021-05-17 12:06:00,535.65,NSE,535.8,535.65,535.7,CHOINV,10339
2021-05-17 12:07:00,536.0,NSE,536.0,535.55,535.6,CHOINV,11445
2021-05-17 12:08:00,535.55,NSE,535.85,535.55,535.7,CHOINV,6226
2021-05-17 12:09:00,535.75,NSE,536.0,535.6,535.6,CHOINV,3534
2021-05-17 12:10:00,535.25,NSE,535.95,535.2,535.75,CHOINV,8334
2021-05-17 12:11:00,535.65,NSE,535.65,535.2,535.2,CHOINV,6687
2021-05-17 12:12:00,536.0,NSE,536.15,535.65,535.8,CHOINV,11742
2021-05-17 12:13:00,535.7,NSE,536.0,535.7,536.0,CHOINV,5166
2021-05-17 12:14:00,535.7,NSE,535.75,535.5,535.7,CHOINV,9764
2021-05-17 12:15:00,535.95,NSE,536.0,535.75,535.75,CHOINV,5878
2021-05-17 12:16:00,536.35,NSE,536.65,535.95,535.95,CHOINV,7127
2021-05-17 12:17:00,536.9,NSE,536.9,536.45,536.45,CHOINV,6900
2021-05-17 12:18:00,536.55,NSE,537.0,536.45,536.9,CHOINV,14907
2021-05-17 12:19:00,536.55,NSE,536.65,536.35,536.55,CHOINV,4525
2021-05-17 12:20:00,536.65,NSE,536.7,536.5,536.55,CHOINV,5113
2021-05-17 12:21:00,536.75,NSE,536.8,536.6,536.6,CHOINV,4979
2021-05-17 12:22:00,537.15,NSE,537.5,536.75,536.8,CHOINV,10548
2021-05-17 12:23:00,537.45,NSE,537.5,537.05,537.15,CHOINV,7193
2021-05-17 12:24:00,536.65,NSE,537.55,536.6,537.55,CHOINV,11508
