datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-08 09:30:00,571.0,NSE,572.7,570.75,572.7,CHOINV,20362
2021-04-08 09:31:00,568.95,NSE,571.0,568.9,570.7,CHOINV,51973
2021-04-08 09:32:00,567.9,NSE,568.95,567.2,568.95,CHOINV,60767
2021-04-08 09:33:00,569.4,NSE,569.4,568.2,568.8,CHOINV,30202
2021-04-08 09:34:00,570.5,NSE,570.5,569.1,569.4,CHOINV,13805
2021-04-08 09:35:00,570.9,NSE,570.95,570.0,570.45,CHOINV,26754
2021-04-08 09:36:00,572.5,NSE,572.8,570.65,570.9,CHOINV,21312
2021-04-08 09:37:00,572.95,NSE,574.2,572.5,572.5,CHOINV,45472
2021-04-08 09:38:00,574.5,NSE,574.65,572.6,572.6,CHOINV,27061
2021-04-08 09:39:00,575.0,NSE,575.5,574.1,574.55,CHOINV,20556
2021-04-08 09:40:00,575.0,NSE,575.3,574.1,575.25,CHOINV,14311
2021-04-08 09:41:00,576.1,NSE,576.5,574.8,575.25,CHOINV,26066
2021-04-08 09:42:00,576.5,NSE,576.5,575.0,576.05,CHOINV,20772
2021-04-08 09:43:00,578.25,NSE,579.0,576.5,576.5,CHOINV,42643
2021-04-08 09:44:00,576.4,NSE,578.4,575.2,578.4,CHOINV,34670
2021-04-08 09:45:00,574.75,NSE,576.4,573.8,576.05,CHOINV,17751
2021-04-08 09:46:00,573.0,NSE,574.8,573.0,574.8,CHOINV,16450
2021-04-08 09:47:00,574.3,NSE,574.5,573.25,573.55,CHOINV,10017
2021-04-08 09:48:00,573.4,NSE,574.3,573.15,574.1,CHOINV,10138
2021-04-08 09:49:00,572.65,NSE,573.5,572.4,573.3,CHOINV,10625
2021-04-08 09:50:00,571.0,NSE,572.65,571.0,572.65,CHOINV,14537
2021-04-08 09:51:00,570.35,NSE,571.4,570.2,571.0,CHOINV,22178
2021-04-08 09:52:00,570.05,NSE,571.05,569.8,570.3,CHOINV,17797
2021-04-08 09:53:00,570.85,NSE,571.5,569.95,569.95,CHOINV,10436
2021-04-08 09:54:00,570.6,NSE,571.15,570.2,570.8,CHOINV,5033
2021-04-08 09:55:00,571.25,NSE,571.3,570.6,570.6,CHOINV,6675
2021-04-08 09:56:00,571.85,NSE,571.85,570.7,571.1,CHOINV,13743
2021-04-08 09:57:00,571.15,NSE,572.5,571.0,571.6,CHOINV,15040
2021-04-08 09:58:00,571.2,NSE,571.95,571.0,571.05,CHOINV,4184
2021-04-08 09:59:00,570.85,NSE,571.35,570.3,571.2,CHOINV,9879
2021-04-08 10:00:00,570.85,NSE,571.35,570.5,571.0,CHOINV,6533
2021-04-08 10:01:00,571.2,NSE,571.4,570.8,571.0,CHOINV,3719
2021-04-08 10:02:00,571.7,NSE,571.95,571.05,571.2,CHOINV,4946
2021-04-08 10:03:00,570.8,NSE,571.95,570.45,571.5,CHOINV,6516
2021-04-08 10:04:00,570.6,NSE,570.8,570.4,570.5,CHOINV,1858
2021-04-08 10:05:00,571.05,NSE,571.4,570.7,570.75,CHOINV,2731
2021-04-08 10:06:00,571.3,NSE,571.5,570.6,571.05,CHOINV,2794
2021-04-08 10:07:00,571.3,NSE,571.7,570.7,570.9,CHOINV,7480
2021-04-08 10:08:00,571.95,NSE,572.0,571.35,571.7,CHOINV,3432
2021-04-08 10:09:00,572.0,NSE,572.55,571.55,571.55,CHOINV,6919
2021-04-08 10:10:00,572.5,NSE,573.0,572.0,572.0,CHOINV,4456
2021-04-08 10:11:00,571.3,NSE,572.85,570.85,572.85,CHOINV,9536
2021-04-08 10:12:00,570.6,NSE,571.3,570.25,571.0,CHOINV,6605
2021-04-08 10:13:00,568.85,NSE,570.65,568.85,570.4,CHOINV,28445
2021-04-08 10:14:00,566.5,NSE,568.95,566.5,568.95,CHOINV,53381
2021-04-08 10:15:00,566.05,NSE,567.15,565.6,566.35,CHOINV,38635
2021-04-08 10:16:00,564.85,NSE,565.85,564.55,565.35,CHOINV,40792
