datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-01 09:30:00,578.4,NSE,579.6,573.4,573.4,CHOINV,94384
2021-11-01 09:31:00,576.6,NSE,579.15,576.0,578.15,CHOINV,52320
2021-11-01 09:32:00,576.4,NSE,577.0,573.05,576.6,CHOINV,46179
2021-11-01 09:33:00,577.95,NSE,580.95,576.25,576.7,CHOINV,38882
2021-11-01 09:34:00,581.55,NSE,583.4,578.0,578.0,CHOINV,75516
2021-11-01 09:35:00,584.95,NSE,585.8,580.7,580.9,CHOINV,103800
2021-11-01 09:36:00,585.8,NSE,586.5,582.8,585.25,CHOINV,65098
2021-11-01 09:37:00,581.85,NSE,586.3,581.45,585.2,CHOINV,47368
2021-11-01 09:38:00,582.35,NSE,584.25,581.8,582.1,CHOINV,30862
2021-11-01 09:39:00,581.55,NSE,582.5,580.45,582.0,CHOINV,34425
2021-11-01 09:40:00,577.9,NSE,582.0,577.9,581.85,CHOINV,58961
2021-11-01 09:41:00,576.0,NSE,578.7,574.25,578.45,CHOINV,50093
2021-11-01 09:42:00,573.0,NSE,575.55,572.15,575.55,CHOINV,75147
2021-11-01 09:43:00,572.95,NSE,573.7,570.5,572.15,CHOINV,47243
2021-11-01 09:44:00,571.1,NSE,573.0,568.5,573.0,CHOINV,108221
2021-11-01 09:45:00,569.8,NSE,571.2,567.0,571.2,CHOINV,100929
2021-11-01 09:46:00,570.0,NSE,570.5,568.8,570.4,CHOINV,36197
2021-11-01 09:47:00,570.05,NSE,571.6,569.0,570.0,CHOINV,35042
2021-11-01 09:48:00,569.3,NSE,570.4,567.6,570.05,CHOINV,26009
2021-11-01 09:49:00,570.9,NSE,570.9,568.9,569.1,CHOINV,17947
2021-11-01 09:50:00,573.55,NSE,574.0,570.75,570.9,CHOINV,42924
2021-11-01 09:51:00,569.75,NSE,573.45,568.4,573.45,CHOINV,40799
2021-11-01 09:52:00,569.45,NSE,569.7,567.1,569.5,CHOINV,52475
2021-11-01 09:53:00,570.95,NSE,571.25,569.05,569.4,CHOINV,17362
2021-11-01 09:54:00,569.8,NSE,571.35,568.4,570.95,CHOINV,23716
2021-11-01 09:55:00,569.0,NSE,570.75,569.0,569.65,CHOINV,22729
2021-11-01 09:56:00,569.0,NSE,569.45,566.45,569.45,CHOINV,41162
2021-11-01 09:57:00,568.0,NSE,571.0,567.8,569.0,CHOINV,31484
2021-11-01 09:58:00,570.65,NSE,571.0,568.0,568.3,CHOINV,22390
2021-11-01 09:59:00,571.55,NSE,572.8,570.0,570.3,CHOINV,32763
2021-11-01 10:00:00,570.85,NSE,571.9,570.6,571.65,CHOINV,11227
2021-11-01 10:01:00,569.65,NSE,572.35,568.0,570.9,CHOINV,49777
2021-11-01 10:02:00,570.45,NSE,571.5,567.95,569.25,CHOINV,50799
2021-11-01 10:03:00,570.0,NSE,570.9,568.85,570.9,CHOINV,15557
2021-11-01 10:04:00,571.95,NSE,571.95,569.65,569.65,CHOINV,17447
2021-11-01 10:05:00,569.7,NSE,571.95,569.35,571.95,CHOINV,24736
2021-11-01 10:06:00,570.25,NSE,570.75,568.0,569.0,CHOINV,33943
2021-11-01 10:07:00,568.35,NSE,570.25,566.5,570.25,CHOINV,63946
2021-11-01 10:08:00,571.65,NSE,571.95,568.9,568.9,CHOINV,33215
2021-11-01 10:09:00,571.4,NSE,571.85,570.55,571.75,CHOINV,26801
2021-11-01 10:10:00,571.35,NSE,571.4,570.45,571.0,CHOINV,11288
2021-11-01 10:11:00,572.95,NSE,573.8,570.3,571.4,CHOINV,44993
2021-11-01 10:12:00,574.0,NSE,574.6,572.15,572.15,CHOINV,33983
2021-11-01 10:13:00,574.3,NSE,574.4,573.05,574.0,CHOINV,22884
2021-11-01 10:14:00,573.0,NSE,574.4,573.0,574.35,CHOINV,18539
2021-11-01 10:15:00,573.55,NSE,574.6,573.0,573.9,CHOINV,30510
2021-11-01 10:16:00,574.65,NSE,575.35,573.5,574.0,CHOINV,64437
2021-11-01 10:17:00,575.95,NSE,576.4,574.3,574.9,CHOINV,17287
2021-11-01 10:18:00,573.95,NSE,576.35,573.5,575.85,CHOINV,36442
2021-11-01 10:19:00,572.0,NSE,573.6,571.0,573.6,CHOINV,33989
2021-11-01 10:20:00,571.8,NSE,571.85,569.4,571.5,CHOINV,31056
2021-11-01 10:21:00,567.55,NSE,571.9,567.5,571.4,CHOINV,68218
2021-11-01 10:22:00,558.2,NSE,567.85,557.05,567.75,CHOINV,276015
2021-11-01 10:23:00,559.25,NSE,560.3,556.3,559.1,CHOINV,125543
2021-11-01 10:24:00,563.0,NSE,563.8,559.1,560.25,CHOINV,93152
2021-11-01 10:25:00,565.1,NSE,565.1,560.5,562.25,CHOINV,61343
2021-11-01 10:26:00,564.25,NSE,566.0,564.0,565.0,CHOINV,131134
2021-11-01 10:27:00,564.25,NSE,567.35,564.1,564.75,CHOINV,90837
2021-11-01 10:28:00,566.5,NSE,566.65,564.35,564.8,CHOINV,28879
2021-11-01 10:29:00,567.1,NSE,567.1,565.0,566.45,CHOINV,40302
2021-11-01 10:30:00,568.75,NSE,568.75,566.3,566.7,CHOINV,20600
2021-11-01 10:31:00,567.6,NSE,569.0,567.1,568.8,CHOINV,14123
2021-11-01 10:32:00,566.2,NSE,567.75,565.1,567.15,CHOINV,21415
2021-11-01 10:33:00,567.1,NSE,569.6,565.7,566.3,CHOINV,30678
2021-11-01 10:34:00,568.2,NSE,568.35,565.95,567.6,CHOINV,24406
2021-11-01 10:35:00,568.45,NSE,568.45,567.3,567.75,CHOINV,10650
2021-11-01 10:36:00,568.85,NSE,568.85,567.1,568.05,CHOINV,12703
2021-11-01 10:37:00,569.0,NSE,569.95,568.4,569.0,CHOINV,24329
2021-11-01 10:38:00,566.45,NSE,569.3,566.15,569.0,CHOINV,15308
2021-11-01 10:39:00,564.2,NSE,567.3,564.2,567.3,CHOINV,24368
2021-11-01 10:40:00,566.65,NSE,566.85,564.4,564.4,CHOINV,10125
2021-11-01 10:41:00,565.45,NSE,566.65,564.5,566.65,CHOINV,18290
2021-11-01 10:42:00,565.45,NSE,566.3,564.55,564.55,CHOINV,19930
2021-11-01 10:43:00,564.8,NSE,565.6,563.3,565.5,CHOINV,28331
2021-11-01 10:44:00,566.8,NSE,567.7,564.9,564.9,CHOINV,18996
2021-11-01 10:45:00,565.05,NSE,567.2,564.95,566.65,CHOINV,16070
2021-11-01 10:46:00,563.45,NSE,565.5,563.45,565.0,CHOINV,31180
2021-11-01 10:47:00,562.5,NSE,563.8,561.25,563.3,CHOINV,60104
2021-11-01 10:48:00,559.5,NSE,564.5,558.45,563.5,CHOINV,84094
2021-11-01 10:49:00,557.0,NSE,560.0,556.5,559.5,CHOINV,108884
2021-11-01 10:50:00,559.7,NSE,560.75,557.15,557.9,CHOINV,29442
2021-11-01 10:51:00,556.1,NSE,560.4,555.0,559.7,CHOINV,135561
2021-11-01 10:52:00,560.05,NSE,560.05,554.2,554.2,CHOINV,116085
2021-11-01 10:53:00,561.05,NSE,561.5,557.9,560.0,CHOINV,103227
2021-11-01 10:54:00,562.65,NSE,562.7,561.0,561.5,CHOINV,38266
2021-11-01 10:55:00,564.95,NSE,564.95,562.25,562.25,CHOINV,55826
2021-11-01 10:56:00,564.45,NSE,565.0,563.15,565.0,CHOINV,27617
2021-11-01 10:57:00,564.45,NSE,565.75,563.45,564.1,CHOINV,63660
2021-11-01 10:58:00,562.8,NSE,566.0,561.6,563.85,CHOINV,57565
2021-11-01 10:59:00,565.45,NSE,566.0,561.55,562.75,CHOINV,102052
2021-11-01 11:00:00,565.55,NSE,566.0,565.0,565.9,CHOINV,22640
2021-11-01 11:01:00,564.5,NSE,565.95,564.5,565.85,CHOINV,16757
2021-11-01 11:02:00,565.8,NSE,565.8,564.45,565.05,CHOINV,17281
2021-11-01 11:03:00,565.5,NSE,565.8,565.0,565.65,CHOINV,6062
2021-11-01 11:04:00,563.9,NSE,564.95,563.4,564.95,CHOINV,9829
2021-11-01 11:05:00,560.75,NSE,563.95,560.0,563.9,CHOINV,37289
2021-11-01 11:06:00,563.5,NSE,563.8,560.15,560.6,CHOINV,24360
2021-11-01 11:07:00,564.9,NSE,564.9,563.0,563.1,CHOINV,11402
2021-11-01 11:08:00,565.4,NSE,566.8,565.0,565.0,CHOINV,32852
2021-11-01 11:09:00,565.9,NSE,566.8,565.35,565.4,CHOINV,13397
2021-11-01 11:10:00,567.0,NSE,567.55,565.8,565.8,CHOINV,20836
2021-11-01 11:11:00,568.75,NSE,569.0,566.55,567.0,CHOINV,34507
2021-11-01 11:12:00,569.2,NSE,569.2,566.85,568.2,CHOINV,47560
2021-11-01 11:13:00,568.9,NSE,569.5,568.4,569.4,CHOINV,25472
2021-11-01 11:14:00,569.4,NSE,570.0,568.45,568.9,CHOINV,35539
2021-11-01 11:15:00,569.4,NSE,570.0,568.9,569.45,CHOINV,25533
2021-11-01 11:16:00,568.4,NSE,569.45,568.0,569.4,CHOINV,17279
2021-11-01 11:17:00,566.95,NSE,568.35,566.95,568.35,CHOINV,15681
2021-11-01 11:18:00,567.9,NSE,568.0,567.3,567.8,CHOINV,5853
2021-11-01 11:19:00,568.8,NSE,569.5,567.35,567.45,CHOINV,14284
2021-11-01 11:20:00,568.7,NSE,569.2,567.6,568.5,CHOINV,12957
2021-11-01 11:21:00,570.0,NSE,570.45,568.4,568.4,CHOINV,30521
2021-11-01 11:22:00,574.0,NSE,574.75,569.75,570.2,CHOINV,81735
2021-11-01 11:23:00,574.0,NSE,574.45,573.1,573.75,CHOINV,53975
2021-11-01 11:24:00,572.4,NSE,574.0,572.15,574.0,CHOINV,28170
2021-11-01 11:25:00,572.0,NSE,573.95,572.0,572.4,CHOINV,22520
2021-11-01 11:26:00,572.1,NSE,573.5,571.15,572.25,CHOINV,26340
2021-11-01 11:27:00,574.15,NSE,574.3,572.0,572.15,CHOINV,26416
2021-11-01 11:28:00,573.4,NSE,575.0,571.4,574.2,CHOINV,55498
2021-11-01 11:29:00,575.4,NSE,575.5,572.9,572.9,CHOINV,48131
2021-11-01 11:30:00,575.4,NSE,575.75,574.6,575.15,CHOINV,20163
