datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-24 09:30:00,508.25,NSE,508.95,508.05,508.05,CHOINV,7701
2021-02-24 09:31:00,508.25,NSE,508.9,508.2,508.3,CHOINV,22308
2021-02-24 09:32:00,509.75,NSE,510.0,508.2,508.2,CHOINV,23305
2021-02-24 09:33:00,509.8,NSE,510.4,509.7,509.75,CHOINV,26830
2021-02-24 09:34:00,510.45,NSE,510.8,509.5,509.8,CHOINV,22340
2021-02-24 09:35:00,509.65,NSE,510.7,509.55,510.4,CHOINV,7121
2021-02-24 09:36:00,509.1,NSE,509.9,509.05,509.6,CHOINV,13700
2021-02-24 09:37:00,512.4,NSE,512.4,509.1,509.1,CHOINV,42623
2021-02-24 09:38:00,510.4,NSE,512.4,510.4,512.4,CHOINV,12417
2021-02-24 09:39:00,509.5,NSE,510.55,509.5,510.55,CHOINV,15628
2021-02-24 09:40:00,510.0,NSE,510.05,509.55,509.55,CHOINV,8261
2021-02-24 09:41:00,509.75,NSE,510.0,509.65,509.65,CHOINV,5704
2021-02-24 09:42:00,509.25,NSE,509.75,509.0,509.75,CHOINV,23576
2021-02-24 09:43:00,509.75,NSE,509.75,509.0,509.0,CHOINV,6170
2021-02-24 09:44:00,509.65,NSE,509.9,509.5,509.5,CHOINV,3794
2021-02-24 09:45:00,509.3,NSE,509.8,509.1,509.65,CHOINV,8626
2021-02-24 09:46:00,509.1,NSE,509.6,509.1,509.25,CHOINV,3247
2021-02-24 09:47:00,508.5,NSE,509.15,508.45,509.15,CHOINV,10124
2021-02-24 09:48:00,507.55,NSE,508.8,507.45,508.5,CHOINV,16250
2021-02-24 09:49:00,508.5,NSE,508.6,507.4,507.5,CHOINV,12062
2021-02-24 09:50:00,509.75,NSE,510.3,508.6,508.6,CHOINV,17579
2021-02-24 09:51:00,509.5,NSE,509.85,509.0,509.65,CHOINV,6821
2021-02-24 09:52:00,510.0,NSE,510.15,509.05,509.8,CHOINV,7743
2021-02-24 09:53:00,510.15,NSE,510.3,509.45,510.0,CHOINV,8118
2021-02-24 09:54:00,510.2,NSE,510.75,509.85,510.35,CHOINV,9451
2021-02-24 09:55:00,510.75,NSE,510.75,510.05,510.05,CHOINV,5064
2021-02-24 09:56:00,512.15,NSE,512.5,510.7,510.75,CHOINV,23046
2021-02-24 09:57:00,511.15,NSE,512.55,510.6,512.5,CHOINV,21333
2021-02-24 09:58:00,511.05,NSE,511.5,510.75,510.9,CHOINV,5538
2021-02-24 09:59:00,510.1,NSE,511.05,509.75,511.05,CHOINV,9171
2021-02-24 10:00:00,508.0,NSE,509.75,507.85,509.75,CHOINV,34611
2021-02-24 10:01:00,508.15,NSE,508.3,507.6,507.95,CHOINV,10527
2021-02-24 10:02:00,508.2,NSE,508.35,508.15,508.15,CHOINV,3670
2021-02-24 10:03:00,509.0,NSE,510.8,508.25,508.25,CHOINV,33583
2021-02-24 10:04:00,508.0,NSE,509.55,507.7,509.3,CHOINV,19053
2021-02-24 10:05:00,507.3,NSE,508.0,507.2,508.0,CHOINV,27256
2021-02-24 10:06:00,507.05,NSE,507.7,506.15,507.3,CHOINV,80251
2021-02-24 10:07:00,507.5,NSE,507.85,506.85,507.0,CHOINV,45262
2021-02-24 10:08:00,507.25,NSE,507.5,507.0,507.25,CHOINV,11554
2021-02-24 10:09:00,507.45,NSE,507.65,507.0,507.2,CHOINV,7713
2021-02-24 10:10:00,507.4,NSE,507.75,507.3,507.4,CHOINV,8425
2021-02-24 10:11:00,507.55,NSE,508.0,507.1,507.4,CHOINV,26474
2021-02-24 10:12:00,507.7,NSE,508.0,507.55,507.6,CHOINV,8832
2021-02-24 10:13:00,508.3,NSE,508.3,507.6,507.7,CHOINV,24728
2021-02-24 10:14:00,507.75,NSE,509.45,507.75,508.45,CHOINV,33267
2021-02-24 10:15:00,507.0,NSE,508.65,507.0,507.7,CHOINV,34309
2021-02-24 10:16:00,507.6,NSE,507.7,506.5,507.0,CHOINV,14536
2021-02-24 10:17:00,507.25,NSE,507.45,507.0,507.3,CHOINV,4338
2021-02-24 10:18:00,507.0,NSE,507.5,507.0,507.5,CHOINV,3015
2021-02-24 10:19:00,507.1,NSE,507.25,507.0,507.1,CHOINV,9482
2021-02-24 10:20:00,507.85,NSE,508.35,507.05,507.05,CHOINV,8902
2021-02-24 10:21:00,507.8,NSE,508.1,507.4,507.8,CHOINV,3807
2021-02-24 10:22:00,508.1,NSE,508.45,507.8,507.8,CHOINV,8025
2021-02-24 10:23:00,507.75,NSE,508.1,507.25,508.1,CHOINV,5227
2021-02-24 10:24:00,508.25,NSE,508.45,507.45,507.5,CHOINV,10272
2021-02-24 10:25:00,507.7,NSE,508.3,507.7,508.1,CHOINV,15409
2021-02-24 10:26:00,507.3,NSE,508.3,507.3,507.75,CHOINV,6709
2021-02-24 10:27:00,507.85,NSE,508.05,507.15,507.35,CHOINV,8777
2021-02-24 10:28:00,508.95,NSE,508.95,507.3,507.85,CHOINV,14295
2021-02-24 10:29:00,509.35,NSE,509.7,508.8,509.35,CHOINV,14084
2021-02-24 10:30:00,509.25,NSE,509.8,508.8,509.3,CHOINV,18491
2021-02-24 10:31:00,511.1,NSE,511.15,509.25,509.25,CHOINV,50904
2021-02-24 10:32:00,511.55,NSE,513.5,511.1,511.1,CHOINV,70827
2021-02-24 10:33:00,510.9,NSE,511.55,510.65,511.55,CHOINV,11337
2021-02-24 10:34:00,510.55,NSE,511.0,510.5,511.0,CHOINV,6551
2021-02-24 10:35:00,509.65,NSE,510.85,509.55,510.55,CHOINV,10007
2021-02-24 10:36:00,510.1,NSE,510.6,509.6,509.8,CHOINV,5725
2021-02-24 10:37:00,510.2,NSE,510.45,510.0,510.05,CHOINV,4378
2021-02-24 10:38:00,510.15,NSE,510.45,510.05,510.05,CHOINV,2721
2021-02-24 10:39:00,509.9,NSE,510.45,509.9,510.15,CHOINV,12475
2021-02-24 10:40:00,509.25,NSE,510.0,509.25,509.9,CHOINV,3676
2021-02-24 10:41:00,509.2,NSE,509.4,509.15,509.4,CHOINV,6983
2021-02-24 10:42:00,508.6,NSE,509.2,508.6,509.2,CHOINV,4703
2021-02-24 10:43:00,507.4,NSE,508.6,507.15,508.6,CHOINV,21875
2021-02-24 10:44:00,507.75,NSE,507.85,507.3,507.3,CHOINV,7830
2021-02-24 10:45:00,507.5,NSE,507.75,507.45,507.45,CHOINV,3232
2021-02-24 10:46:00,507.5,NSE,508.3,507.5,507.5,CHOINV,10322
2021-02-24 10:47:00,507.6,NSE,507.6,506.5,507.2,CHOINV,76794
2021-02-24 10:48:00,510.25,NSE,510.25,507.0,507.55,CHOINV,53475
2021-02-24 10:49:00,508.85,NSE,510.6,508.15,510.15,CHOINV,27748
2021-02-24 10:50:00,509.6,NSE,509.6,508.55,508.55,CHOINV,37403
2021-02-24 10:51:00,509.95,NSE,510.0,509.15,509.5,CHOINV,51165
2021-02-24 10:52:00,511.75,NSE,511.75,509.75,510.0,CHOINV,47910
2021-02-24 10:53:00,509.55,NSE,512.2,509.1,512.2,CHOINV,42683
2021-02-24 10:54:00,509.85,NSE,510.9,509.1,509.4,CHOINV,17442
2021-02-24 10:55:00,509.0,NSE,510.3,509.0,509.75,CHOINV,10391
2021-02-24 10:56:00,508.75,NSE,509.35,508.55,509.0,CHOINV,11359
2021-02-24 10:57:00,509.15,NSE,509.35,508.7,508.75,CHOINV,4414
2021-02-24 10:58:00,508.6,NSE,509.1,508.6,508.9,CHOINV,13433
2021-02-24 10:59:00,508.3,NSE,508.75,508.2,508.6,CHOINV,8434
2021-02-24 11:00:00,508.45,NSE,508.75,508.25,508.25,CHOINV,1766
2021-02-24 11:01:00,508.55,NSE,508.55,508.1,508.45,CHOINV,6875
2021-02-24 11:02:00,507.9,NSE,508.65,507.85,508.55,CHOINV,8283
2021-02-24 11:03:00,507.45,NSE,507.85,507.45,507.85,CHOINV,9495
2021-02-24 11:04:00,508.5,NSE,508.5,507.45,507.45,CHOINV,5184
2021-02-24 11:05:00,507.85,NSE,508.5,507.7,508.5,CHOINV,1766
2021-02-24 11:06:00,508.1,NSE,508.15,507.6,507.8,CHOINV,2633
2021-02-24 11:07:00,507.35,NSE,508.2,507.25,508.0,CHOINV,27015
2021-02-24 11:08:00,507.35,NSE,508.0,507.25,507.3,CHOINV,6532
2021-02-24 11:09:00,507.1,NSE,507.8,507.0,507.3,CHOINV,28383
2021-02-24 11:10:00,507.0,NSE,507.4,507.0,507.1,CHOINV,15071
2021-02-24 11:11:00,506.7,NSE,507.05,506.7,507.0,CHOINV,8288
2021-02-24 11:12:00,506.85,NSE,507.0,506.6,506.7,CHOINV,9996
2021-02-24 11:13:00,504.65,NSE,506.75,504.0,506.65,CHOINV,125527
2021-02-24 11:14:00,502.8,NSE,503.95,501.8,503.85,CHOINV,208467
2021-02-24 11:15:00,503.8,NSE,503.8,502.75,502.75,CHOINV,33682
2021-02-24 11:16:00,503.3,NSE,504.0,503.3,503.55,CHOINV,19426
2021-02-24 11:17:00,503.1,NSE,503.4,502.2,502.9,CHOINV,37057
2021-02-24 11:18:00,502.4,NSE,503.45,502.35,503.1,CHOINV,20121
2021-02-24 11:19:00,503.0,NSE,503.1,502.4,502.75,CHOINV,12528
2021-02-24 11:20:00,503.0,NSE,503.4,502.8,503.05,CHOINV,15569
2021-02-24 11:21:00,503.05,NSE,503.4,502.6,503.0,CHOINV,11660
2021-02-24 11:22:00,502.9,NSE,503.05,502.6,503.05,CHOINV,11552
2021-02-24 11:23:00,502.5,NSE,502.95,502.5,502.9,CHOINV,42200
2021-02-24 11:24:00,502.6,NSE,503.0,502.35,502.7,CHOINV,31350
2021-02-24 11:25:00,502.95,NSE,503.05,502.4,502.8,CHOINV,30900
2021-02-24 11:26:00,502.75,NSE,503.35,502.6,502.95,CHOINV,33329
2021-02-24 11:27:00,503.0,NSE,503.3,502.7,503.0,CHOINV,10258
2021-02-24 11:28:00,502.95,NSE,503.25,502.6,502.9,CHOINV,12117
