datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-21 09:30:00,775.65,NSE,776.35,775.4,776.0,CHOINV,2066
2023-02-21 09:31:00,775.3,NSE,776.35,775.3,775.65,CHOINV,1196
2023-02-21 09:32:00,775.45,NSE,775.75,774.8,775.3,CHOINV,1002
2023-02-21 09:33:00,774.75,NSE,775.45,774.6,775.45,CHOINV,1719
2023-02-21 09:34:00,774.2,NSE,774.85,773.55,774.75,CHOINV,1110
2023-02-21 09:35:00,772.45,NSE,774.15,772.35,774.15,CHOINV,1598
2023-02-21 09:36:00,771.6,NSE,772.7,771.6,772.45,CHOINV,6002
2023-02-21 09:37:00,771.35,NSE,771.75,770.65,771.75,CHOINV,1483
2023-02-21 09:38:00,770.15,NSE,771.35,770.05,771.35,CHOINV,1858
2023-02-21 09:39:00,769.4,NSE,770.05,769.25,770.0,CHOINV,3885
2023-02-21 09:40:00,770.3,NSE,770.7,769.35,769.4,CHOINV,1548
2023-02-21 09:41:00,770.65,NSE,770.95,769.8,770.1,CHOINV,2899
2023-02-21 09:42:00,770.0,NSE,770.85,769.95,770.45,CHOINV,2855
2023-02-21 09:43:00,769.0,NSE,770.0,768.7,769.95,CHOINV,4080
2023-02-21 09:44:00,769.1,NSE,769.25,768.85,768.9,CHOINV,1315
2023-02-21 09:45:00,768.4,NSE,769.65,768.4,769.05,CHOINV,1972
2023-02-21 09:46:00,770.0,NSE,770.0,768.35,768.4,CHOINV,2770
2023-02-21 09:47:00,770.45,NSE,770.75,769.7,770.0,CHOINV,1272
2023-02-21 09:48:00,770.0,NSE,770.55,769.9,770.3,CHOINV,1929
2023-02-21 09:49:00,769.05,NSE,770.0,769.0,770.0,CHOINV,1027
2023-02-21 09:50:00,769.65,NSE,769.65,769.0,769.0,CHOINV,482
2023-02-21 09:51:00,768.55,NSE,769.65,768.55,769.65,CHOINV,2560
2023-02-21 09:52:00,769.15,NSE,769.3,768.35,768.45,CHOINV,770
2023-02-21 09:53:00,769.7,NSE,769.95,768.8,769.15,CHOINV,2470
2023-02-21 09:54:00,769.45,NSE,769.7,769.2,769.7,CHOINV,233
2023-02-21 09:55:00,768.85,NSE,769.6,768.8,769.45,CHOINV,442
2023-02-21 09:56:00,769.5,NSE,769.65,768.95,768.95,CHOINV,464
2023-02-21 09:57:00,769.95,NSE,770.0,769.2,769.2,CHOINV,1277
2023-02-21 09:58:00,770.05,NSE,770.55,769.65,769.65,CHOINV,1644
2023-02-21 09:59:00,770.25,NSE,770.35,769.45,770.05,CHOINV,2078
2023-02-21 10:00:00,770.3,NSE,770.45,770.1,770.25,CHOINV,323
