,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-21 09:30:00,1126.75,NSE,1127.45,1126.0,1127.35,CHOINV,13360
1,2023-11-21 09:31:00,1128.3,NSE,1128.5,1126.5,1126.75,CHOINV,8643
2,2023-11-21 09:32:00,1129.4,NSE,1129.4,1128.0,1128.7,CHOINV,10409
3,2023-11-21 09:33:00,1127.0,NSE,1129.5,1126.9,1129.4,CHOINV,10285
4,2023-11-21 09:34:00,1127.0,NSE,1128.3,1126.0,1126.8,CHOINV,8496
5,2023-11-21 09:35:00,1126.55,NSE,1127.5,1126.55,1127.05,CHOINV,9135
6,2023-11-21 09:36:00,1126.85,NSE,1127.75,1126.2,1126.6,CHOINV,4399
7,2023-11-21 09:37:00,1126.5,NSE,1126.55,1126.3,1126.3,CHOINV,3177
8,2023-11-21 09:38:00,1126.5,NSE,1126.65,1126.5,1126.55,CHOINV,2139
9,2023-11-21 09:39:00,1127.15,NSE,1127.25,1126.4,1126.5,CHOINV,6226
10,2023-11-21 09:40:00,1127.2,NSE,1127.25,1126.5,1127.2,CHOINV,1322
11,2023-11-21 09:41:00,1127.8,NSE,1128.3,1126.5,1127.2,CHOINV,13049
12,2023-11-21 09:42:00,1127.65,NSE,1128.1,1126.85,1127.3,CHOINV,7142
13,2023-11-21 09:43:00,1127.95,NSE,1127.95,1127.0,1127.65,CHOINV,5148
14,2023-11-21 09:44:00,1127.25,NSE,1128.1,1127.05,1127.7,CHOINV,5779
15,2023-11-21 09:45:00,1126.6,NSE,1127.25,1126.55,1127.25,CHOINV,4387
16,2023-11-21 09:46:00,1126.25,NSE,1126.6,1126.05,1126.6,CHOINV,2824
17,2023-11-21 09:47:00,1125.6,NSE,1126.3,1125.25,1126.3,CHOINV,7781
18,2023-11-21 09:48:00,1125.6,NSE,1126.1,1125.25,1125.65,CHOINV,2545
19,2023-11-21 09:49:00,1125.0,NSE,1125.6,1125.0,1125.6,CHOINV,2818
20,2023-11-21 09:50:00,1125.85,NSE,1126.0,1125.0,1125.0,CHOINV,1900
21,2023-11-21 09:51:00,1125.9,NSE,1126.6,1125.1,1125.85,CHOINV,7682
22,2023-11-21 09:52:00,1125.6,NSE,1126.6,1125.35,1125.85,CHOINV,3047
23,2023-11-21 09:53:00,1124.35,NSE,1126.0,1124.35,1125.65,CHOINV,10238
24,2023-11-21 09:54:00,1124.9,NSE,1125.0,1124.3,1124.9,CHOINV,4366
25,2023-11-21 09:55:00,1125.55,NSE,1125.9,1124.4,1124.4,CHOINV,73637
26,2023-11-21 09:56:00,1125.05,NSE,1125.9,1125.0,1125.55,CHOINV,1798
27,2023-11-21 09:57:00,1124.45,NSE,1125.05,1123.85,1125.0,CHOINV,7417
28,2023-11-21 09:58:00,1125.45,NSE,1125.6,1124.0,1124.45,CHOINV,7687
29,2023-11-21 09:59:00,1125.45,NSE,1125.8,1125.2,1125.55,CHOINV,1486
30,2023-11-21 10:00:00,1125.0,NSE,1125.45,1124.1,1125.45,CHOINV,7705
31,2023-11-21 10:01:00,1124.35,NSE,1125.0,1124.05,1125.0,CHOINV,642
32,2023-11-21 10:02:00,1124.4,NSE,1124.4,1124.05,1124.35,CHOINV,3028
33,2023-11-21 10:03:00,1122.95,NSE,1124.35,1122.35,1124.35,CHOINV,7709
34,2023-11-21 10:04:00,1122.75,NSE,1123.8,1122.75,1123.1,CHOINV,3424
35,2023-11-21 10:05:00,1123.05,NSE,1123.35,1122.5,1122.75,CHOINV,2820
36,2023-11-21 10:06:00,1121.05,NSE,1123.05,1120.5,1123.05,CHOINV,16627
37,2023-11-21 10:07:00,1120.9,NSE,1121.35,1120.5,1121.0,CHOINV,9847
38,2023-11-21 10:08:00,1121.0,NSE,1121.15,1120.1,1120.6,CHOINV,10620
39,2023-11-21 10:09:00,1121.1,NSE,1122.3,1121.0,1121.0,CHOINV,13658
40,2023-11-21 10:10:00,1119.5,NSE,1121.55,1119.4,1121.55,CHOINV,18723
41,2023-11-21 10:11:00,1119.65,NSE,1120.55,1119.4,1119.75,CHOINV,12965
42,2023-11-21 10:12:00,1117.5,NSE,1119.2,1117.0,1119.2,CHOINV,15255
43,2023-11-21 10:13:00,1117.25,NSE,1118.3,1117.2,1117.6,CHOINV,10913
44,2023-11-21 10:14:00,1115.5,NSE,1117.5,1115.4,1117.45,CHOINV,13619
45,2023-11-21 10:15:00,1115.4,NSE,1116.05,1114.8,1115.55,CHOINV,22280
46,2023-11-21 10:16:00,1114.65,NSE,1115.75,1114.5,1115.35,CHOINV,10725
