datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-17 09:30:00,688.0,NSE,688.85,687.85,688.0,CHOINV,3626
2023-01-17 09:31:00,687.2,NSE,688.15,687.05,687.8,CHOINV,1234
2023-01-17 09:32:00,686.5,NSE,687.4,686.5,687.2,CHOINV,6805
2023-01-17 09:33:00,687.35,NSE,687.5,686.95,686.95,CHOINV,3195
2023-01-17 09:34:00,687.3,NSE,687.7,687.0,687.0,CHOINV,4664
2023-01-17 09:35:00,686.9,NSE,687.45,686.9,687.3,CHOINV,6032
2023-01-17 09:36:00,686.15,NSE,686.7,686.0,686.25,CHOINV,6780
2023-01-17 09:37:00,686.65,NSE,686.75,686.1,686.45,CHOINV,5212
2023-01-17 09:38:00,687.25,NSE,687.25,686.3,686.3,CHOINV,5699
2023-01-17 09:39:00,687.65,NSE,687.65,687.35,687.35,CHOINV,731
2023-01-17 09:40:00,686.4,NSE,687.7,686.1,687.65,CHOINV,1945
2023-01-17 09:41:00,687.5,NSE,687.5,685.8,686.05,CHOINV,8297
2023-01-17 09:42:00,686.3,NSE,687.5,686.3,687.1,CHOINV,1532
2023-01-17 09:43:00,686.9,NSE,687.1,686.3,686.3,CHOINV,863
2023-01-17 09:44:00,687.2,NSE,687.2,686.35,686.75,CHOINV,1384
2023-01-17 09:45:00,686.85,NSE,687.25,686.4,687.25,CHOINV,1181
2023-01-17 09:46:00,687.0,NSE,687.0,686.8,686.85,CHOINV,669
2023-01-17 09:47:00,687.0,NSE,687.0,686.35,686.8,CHOINV,2899
2023-01-17 09:48:00,686.85,NSE,687.5,686.8,686.8,CHOINV,3744
2023-01-17 09:49:00,688.4,NSE,688.4,686.8,686.8,CHOINV,3355
2023-01-17 09:50:00,689.2,NSE,689.35,688.4,688.4,CHOINV,5668
2023-01-17 09:51:00,688.9,NSE,689.35,688.5,689.25,CHOINV,983
2023-01-17 09:52:00,688.6,NSE,689.0,687.95,689.0,CHOINV,5732
2023-01-17 09:53:00,688.6,NSE,688.75,687.8,688.75,CHOINV,5680
2023-01-17 09:54:00,688.1,NSE,688.6,688.1,688.6,CHOINV,699
2023-01-17 09:55:00,687.9,NSE,688.3,687.7,688.2,CHOINV,917
2023-01-17 09:56:00,687.0,NSE,687.9,687.0,687.9,CHOINV,1223
2023-01-17 09:57:00,687.5,NSE,687.55,687.0,687.4,CHOINV,618
2023-01-17 09:58:00,687.55,NSE,687.55,687.0,687.55,CHOINV,1363
2023-01-17 09:59:00,688.3,NSE,688.3,687.45,687.8,CHOINV,3875
2023-01-17 10:00:00,687.65,NSE,688.0,687.6,687.95,CHOINV,1219
2023-01-17 10:01:00,687.95,NSE,688.0,687.65,687.65,CHOINV,260
2023-01-17 10:02:00,687.95,NSE,687.95,687.9,687.95,CHOINV,145
2023-01-17 10:03:00,687.75,NSE,688.35,687.7,687.95,CHOINV,862
2023-01-17 10:04:00,688.5,NSE,688.5,688.1,688.5,CHOINV,2034
2023-01-17 10:05:00,688.9,NSE,689.0,688.15,688.5,CHOINV,1925
2023-01-17 10:06:00,688.55,NSE,688.9,688.3,688.3,CHOINV,1055
2023-01-17 10:07:00,689.0,NSE,689.0,688.3,688.6,CHOINV,458
2023-01-17 10:08:00,689.15,NSE,689.15,688.65,689.1,CHOINV,539
