,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-10 09:30:00,674.5,NSE,674.75,674.0,674.0,CHOINV,1624
1,2023-01-10 09:31:00,673.5,NSE,674.8,673.15,674.15,CHOINV,10638
2,2023-01-10 09:32:00,673.05,NSE,673.5,672.6,673.5,CHOINV,4695
3,2023-01-10 09:33:00,673.45,NSE,674.9,672.6,672.6,CHOINV,4445
4,2023-01-10 09:34:00,674.1,NSE,674.1,673.25,673.45,CHOINV,1211
5,2023-01-10 09:35:00,674.35,NSE,674.5,673.4,673.8,CHOINV,3492
6,2023-01-10 09:36:00,674.85,NSE,674.9,674.35,674.35,CHOINV,434
7,2023-01-10 09:37:00,673.75,NSE,674.65,673.05,674.65,CHOINV,1549
8,2023-01-10 09:38:00,674.05,NSE,674.1,673.6,673.85,CHOINV,759
9,2023-01-10 09:39:00,673.55,NSE,674.05,673.15,674.05,CHOINV,854
10,2023-01-10 09:40:00,673.45,NSE,674.1,673.2,673.2,CHOINV,2170
11,2023-01-10 09:41:00,673.7,NSE,673.95,673.3,673.95,CHOINV,745
12,2023-01-10 09:42:00,674.2,NSE,674.2,673.35,673.7,CHOINV,1253
13,2023-01-10 09:43:00,674.6,NSE,674.65,674.05,674.55,CHOINV,556
14,2023-01-10 09:44:00,673.95,NSE,674.15,673.45,674.15,CHOINV,270
15,2023-01-10 09:45:00,674.1,NSE,674.1,673.6,673.95,CHOINV,179
16,2023-01-10 09:46:00,674.7,NSE,674.7,673.95,674.1,CHOINV,894
17,2023-01-10 09:47:00,674.8,NSE,675.45,674.5,674.7,CHOINV,5916
18,2023-01-10 09:48:00,674.4,NSE,674.9,674.3,674.8,CHOINV,134
19,2023-01-10 09:49:00,674.45,NSE,674.9,674.0,674.9,CHOINV,902
20,2023-01-10 09:50:00,673.25,NSE,674.4,673.25,674.2,CHOINV,1711
21,2023-01-10 09:51:00,673.0,NSE,673.6,672.6,673.6,CHOINV,2368
22,2023-01-10 09:52:00,672.3,NSE,673.2,672.3,672.6,CHOINV,1774
23,2023-01-10 09:53:00,671.5,NSE,672.45,671.3,672.4,CHOINV,5921
24,2023-01-10 09:54:00,671.15,NSE,671.8,670.7,671.8,CHOINV,1679
25,2023-01-10 09:55:00,671.85,NSE,671.85,671.0,671.35,CHOINV,1865
26,2023-01-10 09:56:00,671.8,NSE,671.85,671.35,671.85,CHOINV,1006
27,2023-01-10 09:57:00,672.3,NSE,672.5,671.35,671.8,CHOINV,1512
28,2023-01-10 09:58:00,672.25,NSE,672.3,672.0,672.3,CHOINV,594
29,2023-01-10 09:59:00,672.5,NSE,672.5,672.05,672.3,CHOINV,1353
30,2023-01-10 10:00:00,672.5,NSE,673.3,672.5,672.85,CHOINV,1467
31,2023-01-10 10:01:00,672.5,NSE,672.5,671.65,672.05,CHOINV,11471
32,2023-01-10 10:02:00,672.0,NSE,672.5,671.45,672.5,CHOINV,4593
33,2023-01-10 10:03:00,672.15,NSE,672.5,671.8,672.45,CHOINV,457
34,2023-01-10 10:04:00,673.1,NSE,673.4,672.15,672.15,CHOINV,2378
35,2023-01-10 10:05:00,673.5,NSE,673.5,672.9,673.4,CHOINV,2137
36,2023-01-10 10:06:00,673.75,NSE,673.85,673.45,673.5,CHOINV,617
37,2023-01-10 10:07:00,674.15,NSE,674.15,673.7,673.75,CHOINV,2275
38,2023-01-10 10:08:00,674.7,NSE,674.7,674.3,674.45,CHOINV,1556
39,2023-01-10 10:09:00,674.65,NSE,674.8,674.0,674.8,CHOINV,1579
40,2023-01-10 10:10:00,673.55,NSE,674.65,673.55,674.65,CHOINV,990
41,2023-01-10 10:11:00,674.2,NSE,674.2,673.3,673.95,CHOINV,2011
42,2023-01-10 10:12:00,673.95,NSE,674.2,673.25,674.2,CHOINV,585
43,2023-01-10 10:13:00,674.2,NSE,674.9,673.65,674.0,CHOINV,6184
44,2023-01-10 10:14:00,675.65,NSE,675.65,674.45,674.7,CHOINV,3584
45,2023-01-10 10:15:00,675.95,NSE,675.95,675.5,675.65,CHOINV,1452
46,2023-01-10 10:16:00,677.4,NSE,677.4,675.95,675.95,CHOINV,16803
47,2023-01-10 10:17:00,677.05,NSE,677.4,676.9,676.9,CHOINV,2400
48,2023-01-10 10:18:00,677.9,NSE,677.9,677.15,677.15,CHOINV,7598
49,2023-01-10 10:19:00,678.15,NSE,678.25,677.05,678.0,CHOINV,22570
50,2023-01-10 10:20:00,677.35,NSE,678.15,677.1,678.0,CHOINV,1826
51,2023-01-10 10:21:00,677.4,NSE,677.5,677.05,677.4,CHOINV,1390
52,2023-01-10 10:22:00,677.15,NSE,677.45,676.75,677.05,CHOINV,764
53,2023-01-10 10:23:00,676.0,NSE,677.15,676.0,677.15,CHOINV,1468
54,2023-01-10 10:24:00,676.0,NSE,676.5,675.55,675.9,CHOINV,4890
55,2023-01-10 10:25:00,676.5,NSE,676.5,676.25,676.45,CHOINV,2133
56,2023-01-10 10:26:00,676.5,NSE,676.75,676.0,676.55,CHOINV,1731
57,2023-01-10 10:27:00,676.6,NSE,676.6,676.05,676.5,CHOINV,1059
58,2023-01-10 10:28:00,676.95,NSE,677.0,676.6,676.6,CHOINV,2882
59,2023-01-10 10:29:00,676.6,NSE,676.95,676.6,676.95,CHOINV,266
60,2023-01-10 10:30:00,676.5,NSE,676.9,676.5,676.9,CHOINV,419
61,2023-01-10 10:31:00,675.2,NSE,676.25,675.2,676.25,CHOINV,2170
62,2023-01-10 10:32:00,675.2,NSE,675.2,675.05,675.15,CHOINV,1213
63,2023-01-10 10:33:00,673.9,NSE,675.55,673.65,675.55,CHOINV,5957
64,2023-01-10 10:34:00,674.75,NSE,674.75,673.8,673.9,CHOINV,267279
