,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-16 09:30:00,744.0,NSE,744.55,743.8,744.35,CHOINV,1314
1,2022-12-16 09:31:00,743.55,NSE,744.9,743.55,744.0,CHOINV,3842
2,2022-12-16 09:32:00,744.25,NSE,744.4,743.6,743.7,CHOINV,984
3,2022-12-16 09:33:00,744.9,NSE,745.0,744.15,744.15,CHOINV,1221
4,2022-12-16 09:34:00,747.0,NSE,747.0,744.8,744.9,CHOINV,2574
5,2022-12-16 09:35:00,745.35,NSE,747.0,745.35,747.0,CHOINV,923
6,2022-12-16 09:36:00,745.95,NSE,745.95,745.0,745.7,CHOINV,1354
7,2022-12-16 09:37:00,745.35,NSE,745.85,745.15,745.75,CHOINV,1002
8,2022-12-16 09:38:00,745.0,NSE,745.6,745.0,745.45,CHOINV,742
9,2022-12-16 09:39:00,744.25,NSE,745.35,743.85,745.0,CHOINV,629
10,2022-12-16 09:40:00,744.0,NSE,744.7,743.7,743.85,CHOINV,2182
11,2022-12-16 09:41:00,743.6,NSE,744.35,743.3,744.0,CHOINV,1883
12,2022-12-16 09:42:00,743.3,NSE,743.9,743.25,743.6,CHOINV,668
13,2022-12-16 09:43:00,744.2,NSE,744.9,743.3,743.3,CHOINV,1042
14,2022-12-16 09:44:00,743.45,NSE,744.05,743.4,743.95,CHOINV,800
15,2022-12-16 09:45:00,742.55,NSE,743.35,742.3,743.25,CHOINV,2904
16,2022-12-16 09:46:00,742.5,NSE,742.95,742.0,742.6,CHOINV,1485
17,2022-12-16 09:47:00,743.4,NSE,743.75,743.0,743.0,CHOINV,1238
18,2022-12-16 09:48:00,743.0,NSE,743.75,743.0,743.0,CHOINV,1922
19,2022-12-16 09:49:00,743.95,NSE,744.0,743.25,743.25,CHOINV,944
20,2022-12-16 09:50:00,743.65,NSE,743.95,743.3,743.95,CHOINV,843
21,2022-12-16 09:51:00,743.35,NSE,743.7,743.1,743.3,CHOINV,582
22,2022-12-16 09:52:00,742.65,NSE,743.6,742.65,743.35,CHOINV,802
23,2022-12-16 09:53:00,742.1,NSE,742.5,742.1,742.45,CHOINV,930
24,2022-12-16 09:54:00,741.45,NSE,742.35,741.45,742.2,CHOINV,2022
25,2022-12-16 09:55:00,741.55,NSE,741.95,741.55,741.75,CHOINV,1761
26,2022-12-16 09:56:00,741.75,NSE,741.75,741.2,741.55,CHOINV,1598
27,2022-12-16 09:57:00,741.9,NSE,742.15,741.5,741.75,CHOINV,1278
28,2022-12-16 09:58:00,741.7,NSE,741.8,741.15,741.8,CHOINV,1363
29,2022-12-16 09:59:00,741.7,NSE,742.15,741.55,741.95,CHOINV,301
30,2022-12-16 10:00:00,741.35,NSE,741.45,741.15,741.4,CHOINV,1358
31,2022-12-16 10:01:00,739.6,NSE,741.2,739.5,741.15,CHOINV,5344
32,2022-12-16 10:02:00,738.35,NSE,740.25,737.95,740.0,CHOINV,7200
33,2022-12-16 10:03:00,737.3,NSE,738.05,737.3,737.6,CHOINV,2226
34,2022-12-16 10:04:00,737.7,NSE,737.85,736.85,737.05,CHOINV,4659
35,2022-12-16 10:05:00,737.05,NSE,737.85,736.5,736.5,CHOINV,2973
36,2022-12-16 10:06:00,735.9,NSE,737.25,735.9,737.05,CHOINV,2958
37,2022-12-16 10:07:00,736.05,NSE,736.5,735.3,736.0,CHOINV,2035
38,2022-12-16 10:08:00,735.05,NSE,736.9,733.85,736.05,CHOINV,14767
39,2022-12-16 10:09:00,735.45,NSE,735.95,734.45,734.85,CHOINV,2631
40,2022-12-16 10:10:00,733.5,NSE,735.7,733.5,735.3,CHOINV,2865
41,2022-12-16 10:11:00,733.4,NSE,734.05,733.15,733.85,CHOINV,3029
42,2022-12-16 10:12:00,735.05,NSE,735.45,733.5,733.85,CHOINV,4098
43,2022-12-16 10:13:00,734.75,NSE,735.0,734.2,735.0,CHOINV,736
44,2022-12-16 10:14:00,734.05,NSE,734.9,734.0,734.5,CHOINV,1904
45,2022-12-16 10:15:00,733.85,NSE,734.65,733.4,734.45,CHOINV,800
46,2022-12-16 10:16:00,734.0,NSE,734.1,733.55,733.55,CHOINV,1766
47,2022-12-16 10:17:00,733.9,NSE,734.1,733.6,734.0,CHOINV,527
48,2022-12-16 10:18:00,733.5,NSE,734.0,733.5,733.65,CHOINV,405
49,2022-12-16 10:19:00,733.9,NSE,733.95,733.55,733.9,CHOINV,227
50,2022-12-16 10:20:00,733.3,NSE,733.9,733.3,733.6,CHOINV,551
51,2022-12-16 10:21:00,733.8,NSE,733.85,733.2,733.3,CHOINV,706
52,2022-12-16 10:22:00,733.75,NSE,734.0,733.2,733.4,CHOINV,1255
53,2022-12-16 10:23:00,733.05,NSE,733.75,733.0,733.7,CHOINV,1695
54,2022-12-16 10:24:00,733.65,NSE,733.75,732.6,733.0,CHOINV,3031
55,2022-12-16 10:25:00,733.5,NSE,733.75,733.2,733.2,CHOINV,965
56,2022-12-16 10:26:00,733.3,NSE,733.6,733.2,733.2,CHOINV,318
57,2022-12-16 10:27:00,732.5,NSE,733.45,732.15,733.25,CHOINV,1818
58,2022-12-16 10:28:00,732.95,NSE,733.1,732.4,732.5,CHOINV,1084
59,2022-12-16 10:29:00,732.55,NSE,733.0,732.5,732.5,CHOINV,825
60,2022-12-16 10:30:00,731.45,NSE,732.45,731.1,732.45,CHOINV,5117
61,2022-12-16 10:31:00,731.3,NSE,732.35,731.0,731.95,CHOINV,3487
62,2022-12-16 10:32:00,731.05,NSE,731.35,730.0,731.1,CHOINV,3882
63,2022-12-16 10:33:00,731.3,NSE,731.75,730.95,731.05,CHOINV,1091
