,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-15 09:30:00,1275.2,NSE,1276.0,1274.0,1274.0,CHOINV,18000
1,2024-01-15 09:31:00,1270.4,NSE,1275.3,1270.05,1275.2,CHOINV,12501
2,2024-01-15 09:32:00,1267.1,NSE,1271.45,1267.1,1270.4,CHOINV,18022
3,2024-01-15 09:33:00,1268.15,NSE,1268.9,1266.2,1267.9,CHOINV,5559
4,2024-01-15 09:34:00,1271.5,NSE,1273.8,1267.85,1268.45,CHOINV,64220
5,2024-01-15 09:35:00,1272.85,NSE,1273.1,1271.35,1271.35,CHOINV,8274
6,2024-01-15 09:36:00,1270.5,NSE,1274.15,1270.5,1272.85,CHOINV,113767
7,2024-01-15 09:37:00,1271.0,NSE,1271.85,1269.6,1270.45,CHOINV,32233
8,2024-01-15 09:38:00,1273.2,NSE,1273.3,1271.0,1271.0,CHOINV,7101
9,2024-01-15 09:39:00,1273.0,NSE,1274.0,1272.1,1273.2,CHOINV,11318
10,2024-01-15 09:40:00,1273.0,NSE,1273.45,1272.9,1273.0,CHOINV,6421
11,2024-01-15 09:41:00,1273.15,NSE,1273.65,1272.95,1273.0,CHOINV,4034
12,2024-01-15 09:42:00,1275.85,NSE,1276.0,1273.05,1273.15,CHOINV,18233
13,2024-01-15 09:43:00,1275.45,NSE,1276.0,1274.9,1275.85,CHOINV,13566
14,2024-01-15 09:44:00,1275.6,NSE,1277.45,1274.8,1275.55,CHOINV,63439
15,2024-01-15 09:45:00,1275.0,NSE,1275.8,1274.35,1275.6,CHOINV,34452
16,2024-01-15 09:46:00,1275.45,NSE,1276.55,1274.35,1275.0,CHOINV,13792
17,2024-01-15 09:47:00,1275.25,NSE,1275.5,1275.0,1275.45,CHOINV,4091
18,2024-01-15 09:48:00,1273.45,NSE,1275.5,1272.65,1275.25,CHOINV,15426
19,2024-01-15 09:49:00,1272.5,NSE,1273.7,1269.85,1273.45,CHOINV,33863
20,2024-01-15 09:50:00,1271.2,NSE,1272.9,1271.1,1272.5,CHOINV,6457
21,2024-01-15 09:51:00,1274.2,NSE,1274.2,1271.1,1271.2,CHOINV,15326
22,2024-01-15 09:52:00,1273.25,NSE,1274.35,1270.85,1274.2,CHOINV,11305
23,2024-01-15 09:53:00,1275.0,NSE,1275.5,1272.25,1273.25,CHOINV,14126
24,2024-01-15 09:54:00,1273.3,NSE,1275.15,1273.3,1275.0,CHOINV,4469
25,2024-01-15 09:55:00,1272.15,NSE,1273.7,1272.1,1273.3,CHOINV,7531
26,2024-01-15 09:56:00,1273.7,NSE,1273.85,1272.15,1272.15,CHOINV,3886
27,2024-01-15 09:57:00,1273.5,NSE,1273.9,1272.7,1273.7,CHOINV,3705
28,2024-01-15 09:58:00,1273.2,NSE,1273.9,1272.8,1273.5,CHOINV,3127
29,2024-01-15 09:59:00,1273.95,NSE,1273.95,1273.2,1273.2,CHOINV,2725
30,2024-01-15 10:00:00,1273.95,NSE,1273.95,1272.75,1273.95,CHOINV,6045
31,2024-01-15 10:01:00,1274.25,NSE,1275.0,1273.35,1273.95,CHOINV,7978
32,2024-01-15 10:02:00,1275.55,NSE,1276.35,1274.25,1274.25,CHOINV,16780
33,2024-01-15 10:03:00,1278.5,NSE,1278.5,1275.4,1275.55,CHOINV,12970
34,2024-01-15 10:04:00,1280.85,NSE,1280.85,1277.65,1278.5,CHOINV,23626
35,2024-01-15 10:05:00,1281.3,NSE,1281.45,1279.65,1280.1,CHOINV,43109
36,2024-01-15 10:06:00,1281.15,NSE,1281.75,1280.0,1281.75,CHOINV,14154
37,2024-01-15 10:07:00,1281.0,NSE,1281.15,1280.45,1281.15,CHOINV,3114
38,2024-01-15 10:08:00,1279.6,NSE,1281.0,1279.0,1281.0,CHOINV,7357
39,2024-01-15 10:09:00,1284.85,NSE,1284.85,1279.6,1279.6,CHOINV,16785
40,2024-01-15 10:10:00,1281.65,NSE,1284.7,1281.65,1284.1,CHOINV,8627
41,2024-01-15 10:11:00,1281.7,NSE,1282.0,1281.2,1281.2,CHOINV,8527
42,2024-01-15 10:12:00,1283.5,NSE,1284.0,1281.7,1282.0,CHOINV,7942
43,2024-01-15 10:13:00,1283.6,NSE,1284.0,1282.95,1284.0,CHOINV,3182
44,2024-01-15 10:14:00,1282.9,NSE,1283.95,1282.0,1283.95,CHOINV,2685
