datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-31 09:30:00,717.0,NSE,717.9,716.6,717.0,CHOINV,5855
2022-10-31 09:31:00,717.45,NSE,717.75,717.15,717.15,CHOINV,5060
2022-10-31 09:32:00,717.6,NSE,718.0,717.55,717.75,CHOINV,2914
2022-10-31 09:33:00,717.0,NSE,717.6,717.0,717.6,CHOINV,4786
2022-10-31 09:34:00,715.6,NSE,717.0,715.6,716.85,CHOINV,3600
2022-10-31 09:35:00,715.95,NSE,716.2,715.75,715.8,CHOINV,2124
2022-10-31 09:36:00,715.3,NSE,716.2,715.1,715.75,CHOINV,2813
2022-10-31 09:37:00,715.65,NSE,715.85,715.3,715.3,CHOINV,742
2022-10-31 09:38:00,714.9,NSE,715.35,714.5,715.05,CHOINV,4480
2022-10-31 09:39:00,713.5,NSE,715.35,713.3,715.35,CHOINV,2747
2022-10-31 09:40:00,711.6,NSE,713.75,711.35,713.15,CHOINV,4518
2022-10-31 09:41:00,712.0,NSE,712.4,711.0,712.4,CHOINV,12019
2022-10-31 09:42:00,711.55,NSE,711.95,710.65,711.85,CHOINV,5980
2022-10-31 09:43:00,710.7,NSE,711.2,710.05,711.15,CHOINV,8076
2022-10-31 09:44:00,710.35,NSE,711.2,710.05,710.25,CHOINV,7665
2022-10-31 09:45:00,709.4,NSE,710.85,709.1,710.75,CHOINV,6302
2022-10-31 09:46:00,709.3,NSE,709.75,708.75,709.75,CHOINV,6597
2022-10-31 09:47:00,709.75,NSE,710.2,709.3,709.3,CHOINV,2811
2022-10-31 09:48:00,710.3,NSE,710.8,709.75,709.75,CHOINV,3949
2022-10-31 09:49:00,710.95,NSE,710.95,709.6,710.35,CHOINV,6722
2022-10-31 09:50:00,711.45,NSE,711.45,709.7,711.0,CHOINV,3266
2022-10-31 09:51:00,712.15,NSE,712.15,710.95,711.0,CHOINV,2848
2022-10-31 09:52:00,713.25,NSE,713.25,712.05,712.2,CHOINV,5721
