,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-27 09:30:00,529.15,NSE,529.15,525.95,527.2,CHOINV,34905
1,2021-08-27 09:31:00,530.4,NSE,530.8,528.7,529.0,CHOINV,20194
2,2021-08-27 09:32:00,531.7,NSE,532.2,529.8,530.45,CHOINV,25695
3,2021-08-27 09:33:00,533.6,NSE,534.75,531.35,531.6,CHOINV,78624
4,2021-08-27 09:34:00,534.0,NSE,534.35,533.5,533.5,CHOINV,29839
5,2021-08-27 09:35:00,531.55,NSE,533.95,531.4,533.65,CHOINV,21595
6,2021-08-27 09:36:00,531.0,NSE,532.0,530.0,531.95,CHOINV,19660
7,2021-08-27 09:37:00,530.5,NSE,531.35,530.3,531.15,CHOINV,14518
8,2021-08-27 09:38:00,531.35,NSE,531.95,531.05,531.05,CHOINV,5402
9,2021-08-27 09:39:00,530.5,NSE,531.5,530.15,531.35,CHOINV,9486
10,2021-08-27 09:40:00,527.85,NSE,529.6,527.25,529.6,CHOINV,31846
11,2021-08-27 09:41:00,528.1,NSE,528.95,527.4,528.05,CHOINV,21993
12,2021-08-27 09:42:00,526.35,NSE,528.1,525.4,527.75,CHOINV,36293
13,2021-08-27 09:43:00,526.15,NSE,527.3,525.85,526.25,CHOINV,19490
14,2021-08-27 09:44:00,526.2,NSE,526.2,525.2,525.55,CHOINV,24010
15,2021-08-27 09:45:00,525.45,NSE,526.3,525.4,526.0,CHOINV,9192
16,2021-08-27 09:46:00,526.7,NSE,527.5,526.05,526.05,CHOINV,9292
17,2021-08-27 09:47:00,526.9,NSE,527.2,526.25,526.75,CHOINV,8003
18,2021-08-27 09:48:00,528.25,NSE,528.85,526.6,526.6,CHOINV,13597
19,2021-08-27 09:49:00,525.9,NSE,528.3,525.9,528.3,CHOINV,12090
20,2021-08-27 09:50:00,526.6,NSE,526.6,525.45,525.7,CHOINV,6861
21,2021-08-27 09:51:00,526.0,NSE,527.05,525.5,526.15,CHOINV,7396
22,2021-08-27 09:52:00,526.35,NSE,526.8,525.45,525.5,CHOINV,10136
23,2021-08-27 09:53:00,526.1,NSE,526.2,525.4,526.2,CHOINV,4784
24,2021-08-27 09:54:00,526.75,NSE,526.75,526.15,526.2,CHOINV,1905
25,2021-08-27 09:55:00,525.95,NSE,526.75,525.95,526.55,CHOINV,8323
26,2021-08-27 09:56:00,525.95,NSE,525.95,525.0,525.6,CHOINV,26926
27,2021-08-27 09:57:00,525.55,NSE,525.95,525.55,525.65,CHOINV,1526
28,2021-08-27 09:58:00,525.55,NSE,525.8,525.35,525.4,CHOINV,6934
29,2021-08-27 09:59:00,523.3,NSE,525.5,523.05,525.5,CHOINV,29186
30,2021-08-27 10:00:00,522.65,NSE,523.9,522.65,523.45,CHOINV,13909
31,2021-08-27 10:01:00,523.7,NSE,523.7,521.8,522.5,CHOINV,31539
32,2021-08-27 10:02:00,524.0,NSE,524.0,523.35,523.8,CHOINV,6360
33,2021-08-27 10:03:00,524.85,NSE,524.9,524.0,524.0,CHOINV,4681
34,2021-08-27 10:04:00,524.5,NSE,525.7,524.25,525.4,CHOINV,6421
35,2021-08-27 10:05:00,527.0,NSE,527.25,524.15,524.5,CHOINV,39915
36,2021-08-27 10:06:00,526.65,NSE,527.2,526.6,526.85,CHOINV,3455
37,2021-08-27 10:07:00,528.0,NSE,528.05,526.6,526.6,CHOINV,14278
38,2021-08-27 10:08:00,527.55,NSE,528.0,527.5,527.55,CHOINV,3248
39,2021-08-27 10:09:00,527.55,NSE,527.7,527.5,527.5,CHOINV,3997
40,2021-08-27 10:10:00,527.6,NSE,527.95,527.55,527.9,CHOINV,2872
41,2021-08-27 10:11:00,526.8,NSE,527.9,526.5,527.8,CHOINV,3372
42,2021-08-27 10:12:00,527.8,NSE,528.0,526.75,526.8,CHOINV,18432
43,2021-08-27 10:13:00,527.45,NSE,527.55,527.1,527.3,CHOINV,1780
44,2021-08-27 10:14:00,527.3,NSE,527.45,527.2,527.2,CHOINV,2894
45,2021-08-27 10:15:00,527.95,NSE,528.3,527.0,527.0,CHOINV,7460
46,2021-08-27 10:16:00,527.9,NSE,528.0,527.15,528.0,CHOINV,2493
47,2021-08-27 10:17:00,527.5,NSE,528.0,527.5,528.0,CHOINV,2537
48,2021-08-27 10:18:00,527.55,NSE,527.95,527.35,527.75,CHOINV,1694
49,2021-08-27 10:19:00,527.7,NSE,527.8,527.25,527.55,CHOINV,3259
50,2021-08-27 10:20:00,527.75,NSE,527.95,527.7,527.8,CHOINV,259
51,2021-08-27 10:21:00,527.65,NSE,527.9,527.55,527.65,CHOINV,777
52,2021-08-27 10:22:00,527.2,NSE,527.6,526.45,527.6,CHOINV,6641
