,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-28 09:30:00,570.75,NSE,571.8,570.0,571.8,CHOINV,14794
1,2021-09-28 09:31:00,571.6,NSE,571.6,570.4,570.65,CHOINV,1953
2,2021-09-28 09:32:00,573.45,NSE,573.5,571.3,571.3,CHOINV,7212
3,2021-09-28 09:33:00,571.85,NSE,573.9,571.85,573.45,CHOINV,5362
4,2021-09-28 09:34:00,573.35,NSE,573.9,573.0,573.45,CHOINV,11643
5,2021-09-28 09:35:00,573.15,NSE,573.65,572.95,573.45,CHOINV,1766
6,2021-09-28 09:36:00,573.2,NSE,573.65,573.1,573.15,CHOINV,2103
7,2021-09-28 09:37:00,573.7,NSE,573.85,573.55,573.65,CHOINV,1653
8,2021-09-28 09:38:00,572.0,NSE,573.55,572.0,573.5,CHOINV,5862
9,2021-09-28 09:39:00,571.95,NSE,572.2,571.75,571.95,CHOINV,2027
10,2021-09-28 09:40:00,571.5,NSE,571.65,571.05,571.65,CHOINV,1644
11,2021-09-28 09:41:00,571.9,NSE,571.9,571.0,571.1,CHOINV,2823
12,2021-09-28 09:42:00,572.1,NSE,572.55,571.9,571.9,CHOINV,1040
13,2021-09-28 09:43:00,572.3,NSE,572.5,571.35,572.5,CHOINV,3453
14,2021-09-28 09:44:00,572.7,NSE,573.0,572.2,572.45,CHOINV,2163
15,2021-09-28 09:45:00,572.5,NSE,572.75,572.0,572.7,CHOINV,3939
16,2021-09-28 09:46:00,572.85,NSE,573.1,572.25,572.65,CHOINV,2080
17,2021-09-28 09:47:00,573.4,NSE,573.4,572.65,572.9,CHOINV,1231
18,2021-09-28 09:48:00,573.5,NSE,573.5,573.2,573.2,CHOINV,3119
19,2021-09-28 09:49:00,572.8,NSE,573.5,572.8,573.25,CHOINV,2404
20,2021-09-28 09:50:00,572.75,NSE,573.05,572.75,573.0,CHOINV,1152
21,2021-09-28 09:51:00,573.8,NSE,574.5,572.95,572.95,CHOINV,7876
22,2021-09-28 09:52:00,573.5,NSE,574.0,573.5,574.0,CHOINV,2138
23,2021-09-28 09:53:00,574.0,NSE,574.0,573.5,573.5,CHOINV,3274
24,2021-09-28 09:54:00,574.0,NSE,574.9,573.9,574.1,CHOINV,6168
25,2021-09-28 09:55:00,574.35,NSE,574.5,573.8,574.0,CHOINV,6001
26,2021-09-28 09:56:00,573.5,NSE,574.5,573.1,574.5,CHOINV,3469
27,2021-09-28 09:57:00,573.0,NSE,573.45,572.65,573.1,CHOINV,3014
28,2021-09-28 09:58:00,572.65,NSE,573.0,572.65,572.95,CHOINV,1011
29,2021-09-28 09:59:00,573.4,NSE,573.4,572.95,572.95,CHOINV,1110
