,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-11 09:30:00,732.95,NSE,733.2,732.55,733.2,CHOINV,1355
1,2022-11-11 09:31:00,731.75,NSE,732.95,731.75,732.95,CHOINV,1524
2,2022-11-11 09:32:00,731.5,NSE,732.05,731.2,731.6,CHOINV,3559
3,2022-11-11 09:33:00,732.0,NSE,732.3,731.5,731.65,CHOINV,872
4,2022-11-11 09:34:00,733.3,NSE,733.3,732.15,732.3,CHOINV,1576
5,2022-11-11 09:35:00,733.4,NSE,733.7,732.9,733.3,CHOINV,2205
6,2022-11-11 09:36:00,732.55,NSE,733.7,732.55,733.7,CHOINV,708
7,2022-11-11 09:37:00,734.3,NSE,734.3,732.95,733.05,CHOINV,2602
8,2022-11-11 09:38:00,734.3,NSE,734.4,733.5,734.0,CHOINV,1558
9,2022-11-11 09:39:00,734.4,NSE,734.5,733.5,734.35,CHOINV,1345
10,2022-11-11 09:40:00,733.5,NSE,734.3,733.5,734.3,CHOINV,409
11,2022-11-11 09:41:00,732.8,NSE,733.65,732.8,733.5,CHOINV,1696
12,2022-11-11 09:42:00,734.0,NSE,734.0,732.6,733.05,CHOINV,674
13,2022-11-11 09:43:00,735.2,NSE,735.4,734.1,734.1,CHOINV,8843
14,2022-11-11 09:44:00,734.35,NSE,735.2,734.0,735.2,CHOINV,1535
15,2022-11-11 09:45:00,735.0,NSE,735.6,734.35,734.35,CHOINV,4338
16,2022-11-11 09:46:00,735.1,NSE,735.55,735.0,735.35,CHOINV,2542
17,2022-11-11 09:47:00,735.0,NSE,735.45,735.0,735.45,CHOINV,505
18,2022-11-11 09:48:00,735.05,NSE,735.5,735.0,735.2,CHOINV,2040
19,2022-11-11 09:49:00,736.65,NSE,736.65,735.05,735.2,CHOINV,3937
20,2022-11-11 09:50:00,738.3,NSE,738.3,736.6,736.6,CHOINV,9005
21,2022-11-11 09:51:00,737.25,NSE,738.45,737.25,738.0,CHOINV,4599
22,2022-11-11 09:52:00,736.65,NSE,737.25,736.0,737.25,CHOINV,6225
23,2022-11-11 09:53:00,737.1,NSE,737.6,736.45,736.5,CHOINV,3737
24,2022-11-11 09:54:00,736.5,NSE,737.4,736.5,736.65,CHOINV,1503
25,2022-11-11 09:55:00,736.4,NSE,736.85,736.3,736.85,CHOINV,585
26,2022-11-11 09:56:00,736.95,NSE,737.8,736.4,736.7,CHOINV,1716
27,2022-11-11 09:57:00,738.1,NSE,738.1,736.75,737.5,CHOINV,2570
28,2022-11-11 09:58:00,737.25,NSE,738.6,736.9,738.15,CHOINV,7317
29,2022-11-11 09:59:00,736.6,NSE,737.25,736.45,737.25,CHOINV,816
