,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-26 09:30:00,1165.6,NSE,1166.4,1165.05,1166.4,CHOINV,827
1,2024-04-26 09:31:00,1166.35,NSE,1167.25,1165.85,1167.15,CHOINV,614
2,2024-04-26 09:32:00,1165.15,NSE,1165.65,1164.55,1165.6,CHOINV,1031
3,2024-04-26 09:33:00,1165.25,NSE,1165.65,1164.3,1165.65,CHOINV,686
4,2024-04-26 09:34:00,1163.8,NSE,1165.3,1163.8,1165.3,CHOINV,884
5,2024-04-26 09:35:00,1164.0,NSE,1164.55,1163.3,1164.0,CHOINV,700
6,2024-04-26 09:36:00,1164.05,NSE,1164.5,1163.3,1164.0,CHOINV,1359
7,2024-04-26 09:37:00,1163.05,NSE,1164.15,1162.45,1164.15,CHOINV,3514
8,2024-04-26 09:38:00,1164.2,NSE,1164.2,1162.45,1163.05,CHOINV,1014
9,2024-04-26 09:39:00,1164.0,NSE,1164.1,1163.5,1164.1,CHOINV,411
10,2024-04-26 09:40:00,1164.95,NSE,1165.3,1163.95,1164.0,CHOINV,1362
11,2024-04-26 09:41:00,1164.85,NSE,1165.3,1164.1,1164.95,CHOINV,470
12,2024-04-26 09:42:00,1164.7,NSE,1165.0,1164.2,1164.85,CHOINV,728
13,2024-04-26 09:43:00,1164.6,NSE,1165.1,1164.5,1164.7,CHOINV,4889
14,2024-04-26 09:44:00,1165.3,NSE,1165.3,1164.8,1165.3,CHOINV,564
15,2024-04-26 09:45:00,1166.0,NSE,1166.25,1165.2,1165.3,CHOINV,1818
16,2024-04-26 09:46:00,1166.1,NSE,1166.85,1166.1,1166.25,CHOINV,1536
17,2024-04-26 09:47:00,1164.65,NSE,1166.05,1164.0,1166.05,CHOINV,1437
18,2024-04-26 09:48:00,1163.55,NSE,1164.8,1163.0,1164.7,CHOINV,1532
19,2024-04-26 09:49:00,1160.5,NSE,1163.55,1160.5,1163.55,CHOINV,2206
20,2024-04-26 09:50:00,1158.3,NSE,1160.3,1158.3,1160.3,CHOINV,2543
21,2024-04-26 09:51:00,1159.15,NSE,1159.15,1157.75,1158.85,CHOINV,1801
22,2024-04-26 09:52:00,1160.35,NSE,1161.8,1158.75,1159.15,CHOINV,3927
23,2024-04-26 09:53:00,1160.25,NSE,1161.1,1160.05,1160.35,CHOINV,584
24,2024-04-26 09:54:00,1161.95,NSE,1161.95,1160.25,1160.25,CHOINV,931
25,2024-04-26 09:55:00,1163.35,NSE,1163.65,1162.1,1162.1,CHOINV,962
26,2024-04-26 09:56:00,1162.8,NSE,1163.35,1162.1,1163.35,CHOINV,725
27,2024-04-26 09:57:00,1162.8,NSE,1163.25,1162.4,1162.8,CHOINV,1225
28,2024-04-26 09:58:00,1163.35,NSE,1163.35,1162.0,1162.8,CHOINV,2653
29,2024-04-26 09:59:00,1163.8,NSE,1164.3,1163.2,1163.2,CHOINV,2034
30,2024-04-26 10:00:00,1163.25,NSE,1163.4,1162.3,1163.4,CHOINV,3081
31,2024-04-26 10:01:00,1161.95,NSE,1163.3,1160.95,1163.25,CHOINV,1160
32,2024-04-26 10:02:00,1160.35,NSE,1162.8,1159.6,1162.65,CHOINV,569
33,2024-04-26 10:03:00,1158.65,NSE,1160.35,1157.05,1160.35,CHOINV,1686
34,2024-04-26 10:04:00,1158.2,NSE,1158.65,1157.35,1158.65,CHOINV,631
35,2024-04-26 10:05:00,1158.05,NSE,1158.25,1157.3,1158.25,CHOINV,586
36,2024-04-26 10:06:00,1157.25,NSE,1158.05,1156.65,1158.05,CHOINV,830
37,2024-04-26 10:07:00,1157.0,NSE,1157.3,1156.25,1156.55,CHOINV,770
38,2024-04-26 10:08:00,1156.55,NSE,1157.1,1156.55,1157.0,CHOINV,495
39,2024-04-26 10:09:00,1159.5,NSE,1159.5,1156.6,1156.6,CHOINV,1092
40,2024-04-26 10:10:00,1160.4,NSE,1160.8,1159.0,1159.0,CHOINV,706
41,2024-04-26 10:11:00,1160.35,NSE,1160.6,1159.8,1160.6,CHOINV,583
42,2024-04-26 10:12:00,1162.0,NSE,1162.0,1159.85,1160.35,CHOINV,3792
43,2024-04-26 10:13:00,1160.95,NSE,1162.0,1160.5,1162.0,CHOINV,1760
44,2024-04-26 10:14:00,1162.45,NSE,1162.45,1160.1,1160.1,CHOINV,2493
45,2024-04-26 10:15:00,1163.45,NSE,1163.45,1162.45,1162.8,CHOINV,384
46,2024-04-26 10:16:00,1162.6,NSE,1163.8,1161.9,1163.45,CHOINV,1610
47,2024-04-26 10:17:00,1163.2,NSE,1163.2,1162.3,1162.95,CHOINV,1232
48,2024-04-26 10:18:00,1161.65,NSE,1163.2,1161.15,1163.2,CHOINV,956
49,2024-04-26 10:19:00,1161.85,NSE,1161.85,1160.9,1161.65,CHOINV,698
50,2024-04-26 10:20:00,1161.5,NSE,1161.9,1160.85,1161.35,CHOINV,864
