datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-09 09:30:00,219.45,NSE,220.3,219.15,220.15,CHOINV,38535
2020-09-09 09:31:00,219.35,NSE,219.5,219.0,219.2,CHOINV,43926
2020-09-09 09:32:00,219.3,NSE,219.45,219.1,219.2,CHOINV,16342
2020-09-09 09:33:00,220.05,NSE,220.05,219.45,219.5,CHOINV,21506
2020-09-09 09:34:00,220.65,NSE,220.95,220.05,220.05,CHOINV,16117
2020-09-09 09:35:00,220.1,NSE,221.0,220.1,220.7,CHOINV,29188
2020-09-09 09:36:00,220.25,NSE,220.7,220.1,220.35,CHOINV,15038
2020-09-09 09:37:00,220.6,NSE,220.6,220.35,220.35,CHOINV,5804
2020-09-09 09:38:00,220.85,NSE,220.9,220.5,220.65,CHOINV,6398
2020-09-09 09:39:00,221.45,NSE,221.5,220.85,220.85,CHOINV,18925
2020-09-09 09:40:00,222.0,NSE,222.05,221.5,221.5,CHOINV,19211
2020-09-09 09:41:00,221.5,NSE,222.0,221.35,221.9,CHOINV,20653
2020-09-09 09:42:00,222.3,NSE,222.3,221.45,221.6,CHOINV,49190
2020-09-09 09:43:00,222.3,NSE,222.35,222.0,222.35,CHOINV,14887
2020-09-09 09:44:00,221.95,NSE,222.25,221.6,222.1,CHOINV,23304
2020-09-09 09:45:00,221.3,NSE,221.95,221.05,221.95,CHOINV,39008
2020-09-09 09:46:00,221.0,NSE,221.25,221.0,221.05,CHOINV,10730
2020-09-09 09:47:00,221.15,NSE,221.35,220.8,221.0,CHOINV,18520
2020-09-09 09:48:00,221.15,NSE,221.3,220.8,221.3,CHOINV,5617
2020-09-09 09:49:00,220.55,NSE,221.2,220.5,221.2,CHOINV,11573
2020-09-09 09:50:00,219.95,NSE,220.45,219.8,220.25,CHOINV,36681
2020-09-09 09:51:00,220.0,NSE,220.2,219.8,219.95,CHOINV,10498
2020-09-09 09:52:00,220.25,NSE,220.25,219.9,220.05,CHOINV,20311
2020-09-09 09:53:00,220.3,NSE,220.7,220.15,220.25,CHOINV,6573
2020-09-09 09:54:00,220.5,NSE,220.6,220.2,220.4,CHOINV,8515
2020-09-09 09:55:00,219.5,NSE,220.4,219.5,220.4,CHOINV,32236
2020-09-09 09:56:00,218.75,NSE,219.5,218.65,219.45,CHOINV,70004
2020-09-09 09:57:00,219.25,NSE,219.5,218.75,218.75,CHOINV,40677
2020-09-09 09:58:00,219.05,NSE,219.25,219.0,219.05,CHOINV,5528
2020-09-09 09:59:00,218.8,NSE,219.2,218.8,219.2,CHOINV,12687
2020-09-09 10:00:00,219.2,NSE,219.2,218.5,219.0,CHOINV,23543
2020-09-09 10:01:00,219.8,NSE,219.8,219.0,219.2,CHOINV,16555
2020-09-09 10:02:00,219.6,NSE,219.95,219.45,219.75,CHOINV,10036
2020-09-09 10:03:00,219.8,NSE,219.9,219.55,219.6,CHOINV,4763
2020-09-09 10:04:00,219.65,NSE,219.75,219.55,219.6,CHOINV,9419
2020-09-09 10:05:00,219.7,NSE,219.9,219.45,219.7,CHOINV,11593
2020-09-09 10:06:00,219.2,NSE,219.7,219.2,219.7,CHOINV,7777
2020-09-09 10:07:00,219.45,NSE,219.7,219.3,219.5,CHOINV,3430
2020-09-09 10:08:00,220.2,NSE,220.2,219.25,219.5,CHOINV,14195
2020-09-09 10:09:00,219.2,NSE,220.25,219.2,220.25,CHOINV,7746
2020-09-09 10:10:00,219.5,NSE,219.6,219.25,219.25,CHOINV,3722
2020-09-09 10:11:00,219.6,NSE,219.65,219.45,219.5,CHOINV,7760
2020-09-09 10:12:00,219.9,NSE,220.0,219.55,219.75,CHOINV,7842
2020-09-09 10:13:00,220.1,NSE,220.45,219.8,219.9,CHOINV,33436
2020-09-09 10:14:00,220.0,NSE,220.25,219.8,220.15,CHOINV,8483
2020-09-09 10:15:00,220.0,NSE,220.3,219.85,220.0,CHOINV,16536
2020-09-09 10:16:00,219.8,NSE,220.0,219.6,219.9,CHOINV,6717
2020-09-09 10:17:00,219.95,NSE,219.95,219.55,219.8,CHOINV,7750
2020-09-09 10:18:00,219.5,NSE,219.95,219.25,219.9,CHOINV,8817
2020-09-09 10:19:00,219.5,NSE,219.5,219.25,219.45,CHOINV,4697
