datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-17 09:30:00,645.85,NSE,648.0,645.85,646.95,CHOINV,4958
2022-05-17 09:31:00,645.9,NSE,646.15,645.05,645.9,CHOINV,5649
2022-05-17 09:32:00,645.0,NSE,646.55,645.0,645.9,CHOINV,2761
2022-05-17 09:33:00,645.45,NSE,646.2,645.0,645.8,CHOINV,2305
2022-05-17 09:34:00,644.9,NSE,645.65,644.55,645.5,CHOINV,1686
2022-05-17 09:35:00,644.9,NSE,645.0,644.55,644.55,CHOINV,2314
2022-05-17 09:36:00,644.0,NSE,645.05,643.3,644.9,CHOINV,8671
2022-05-17 09:37:00,643.55,NSE,644.6,643.45,643.5,CHOINV,1549
2022-05-17 09:38:00,643.8,NSE,644.0,643.55,644.0,CHOINV,1143
2022-05-17 09:39:00,643.95,NSE,644.2,643.25,643.8,CHOINV,2671
2022-05-17 09:40:00,643.05,NSE,644.4,643.0,644.4,CHOINV,4058
2022-05-17 09:41:00,644.0,NSE,644.0,643.0,643.6,CHOINV,3348
2022-05-17 09:42:00,643.1,NSE,644.0,643.1,644.0,CHOINV,1177
2022-05-17 09:43:00,643.25,NSE,643.6,643.1,643.15,CHOINV,1208
2022-05-17 09:44:00,643.7,NSE,643.75,643.15,643.75,CHOINV,961
2022-05-17 09:45:00,643.0,NSE,643.7,641.7,643.7,CHOINV,9573
2022-05-17 09:46:00,641.95,NSE,642.8,641.95,642.4,CHOINV,1895
2022-05-17 09:47:00,642.0,NSE,642.55,641.5,642.5,CHOINV,5449
2022-05-17 09:48:00,641.55,NSE,642.0,641.55,641.95,CHOINV,1987
2022-05-17 09:49:00,640.65,NSE,641.95,640.5,641.95,CHOINV,5803
2022-05-17 09:50:00,639.95,NSE,640.95,639.95,640.6,CHOINV,5998
2022-05-17 09:51:00,639.4,NSE,640.5,639.05,640.1,CHOINV,10230
2022-05-17 09:52:00,639.55,NSE,639.8,639.2,639.8,CHOINV,2376
2022-05-17 09:53:00,639.0,NSE,640.0,638.7,639.7,CHOINV,5327
2022-05-17 09:54:00,639.35,NSE,639.8,639.0,639.0,CHOINV,974
2022-05-17 09:55:00,639.45,NSE,639.9,639.15,639.6,CHOINV,2182
2022-05-17 09:56:00,639.75,NSE,640.0,639.25,639.85,CHOINV,1913
2022-05-17 09:57:00,639.3,NSE,639.85,639.0,639.85,CHOINV,1815
2022-05-17 09:58:00,640.0,NSE,640.0,638.75,639.25,CHOINV,4734
