datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-24 09:30:00,658.6,NSE,660.0,658.6,659.85,CHOINV,52240
2022-01-24 09:31:00,657.35,NSE,659.2,656.55,658.9,CHOINV,41489
2022-01-24 09:32:00,660.1,NSE,660.3,657.3,657.75,CHOINV,35325
2022-01-24 09:33:00,662.0,NSE,662.0,659.4,660.2,CHOINV,22224
2022-01-24 09:34:00,662.5,NSE,664.3,661.75,662.7,CHOINV,48008
2022-01-24 09:35:00,661.65,NSE,662.8,660.0,662.5,CHOINV,25149
2022-01-24 09:36:00,660.0,NSE,661.65,659.5,661.25,CHOINV,28209
2022-01-24 09:37:00,660.75,NSE,661.0,659.1,660.15,CHOINV,25174
2022-01-24 09:38:00,665.0,NSE,665.0,660.8,660.8,CHOINV,40789
2022-01-24 09:39:00,664.0,NSE,665.05,663.5,664.95,CHOINV,55842
2022-01-24 09:40:00,661.2,NSE,663.8,660.8,663.5,CHOINV,65288
2022-01-24 09:41:00,663.05,NSE,663.45,661.2,661.25,CHOINV,29907
2022-01-24 09:42:00,669.3,NSE,669.95,662.85,662.85,CHOINV,155274
2022-01-24 09:43:00,670.65,NSE,670.8,667.6,669.35,CHOINV,82022
2022-01-24 09:44:00,670.55,NSE,671.3,669.3,670.2,CHOINV,77980
2022-01-24 09:45:00,674.1,NSE,674.9,669.45,670.15,CHOINV,147099
2022-01-24 09:46:00,673.75,NSE,674.25,672.0,674.25,CHOINV,73987
2022-01-24 09:47:00,672.3,NSE,673.85,671.65,673.6,CHOINV,61395
2022-01-24 09:48:00,672.75,NSE,672.9,671.6,672.25,CHOINV,47415
2022-01-24 09:49:00,672.95,NSE,673.7,672.15,672.15,CHOINV,39799
2022-01-24 09:50:00,672.45,NSE,673.45,672.05,672.7,CHOINV,33339
2022-01-24 09:51:00,674.5,NSE,674.5,672.7,672.85,CHOINV,27755
2022-01-24 09:52:00,673.15,NSE,674.3,673.05,674.05,CHOINV,18738
