datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-19 09:30:00,552.75,NSE,552.9,550.4,550.7,CHOINV,23049
2021-05-19 09:31:00,551.0,NSE,552.45,550.55,552.45,CHOINV,25660
2021-05-19 09:32:00,551.4,NSE,551.55,550.8,551.3,CHOINV,15106
2021-05-19 09:33:00,552.55,NSE,552.55,551.05,551.5,CHOINV,17717
2021-05-19 09:34:00,552.5,NSE,552.5,551.95,552.4,CHOINV,12863
2021-05-19 09:35:00,551.55,NSE,552.45,551.25,552.3,CHOINV,10516
2021-05-19 09:36:00,551.1,NSE,552.0,551.05,552.0,CHOINV,14341
2021-05-19 09:37:00,551.8,NSE,552.0,551.05,551.45,CHOINV,7870
2021-05-19 09:38:00,551.45,NSE,552.4,551.05,552.1,CHOINV,10811
2021-05-19 09:39:00,551.0,NSE,551.75,551.0,551.45,CHOINV,15367
2021-05-19 09:40:00,550.2,NSE,551.0,550.0,551.0,CHOINV,12755
2021-05-19 09:41:00,550.15,NSE,550.3,550.0,550.2,CHOINV,12185
2021-05-19 09:42:00,548.5,NSE,550.0,548.15,550.0,CHOINV,20247
2021-05-19 09:43:00,548.6,NSE,548.6,547.85,548.5,CHOINV,13255
2021-05-19 09:44:00,549.15,NSE,549.3,548.65,548.75,CHOINV,7205
2021-05-19 09:45:00,549.1,NSE,549.8,548.9,549.35,CHOINV,14830
2021-05-19 09:46:00,549.9,NSE,549.95,549.05,549.1,CHOINV,3674
2021-05-19 09:47:00,550.3,NSE,550.7,549.9,549.9,CHOINV,3737
2021-05-19 09:48:00,551.05,NSE,551.35,550.35,550.5,CHOINV,11805
2021-05-19 09:49:00,550.95,NSE,551.25,550.95,551.0,CHOINV,12954
2021-05-19 09:50:00,551.35,NSE,551.6,550.95,550.95,CHOINV,9793
2021-05-19 09:51:00,551.05,NSE,551.85,551.05,551.7,CHOINV,7787
2021-05-19 09:52:00,552.15,NSE,552.3,551.05,551.05,CHOINV,17588
2021-05-19 09:53:00,552.75,NSE,553.5,551.75,551.75,CHOINV,26768
2021-05-19 09:54:00,552.8,NSE,553.0,552.2,552.45,CHOINV,4916
2021-05-19 09:55:00,552.9,NSE,553.2,552.8,552.8,CHOINV,6322
2021-05-19 09:56:00,553.25,NSE,553.25,551.75,552.85,CHOINV,15045
2021-05-19 09:57:00,552.95,NSE,554.0,552.6,552.9,CHOINV,16526
2021-05-19 09:58:00,553.5,NSE,553.9,552.95,553.0,CHOINV,6876
2021-05-19 09:59:00,553.45,NSE,553.8,553.45,553.5,CHOINV,11013
2021-05-19 10:00:00,552.9,NSE,553.55,552.45,553.5,CHOINV,12297
2021-05-19 10:01:00,552.7,NSE,553.2,552.65,552.9,CHOINV,3717
2021-05-19 10:02:00,553.85,NSE,554.0,552.65,552.7,CHOINV,10960
2021-05-19 10:03:00,553.6,NSE,554.0,553.1,554.0,CHOINV,15080
2021-05-19 10:04:00,553.55,NSE,553.8,553.4,553.6,CHOINV,4835
2021-05-19 10:05:00,553.95,NSE,554.0,553.6,553.6,CHOINV,7531
2021-05-19 10:06:00,554.0,NSE,554.35,553.7,553.95,CHOINV,19428
