,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-24 09:30:00,353.25,NSE,354.8,353.2,354.8,CHOINV,50453
1,2020-11-24 09:31:00,353.15,NSE,353.6,353.0,353.2,CHOINV,24975
2,2020-11-24 09:32:00,353.7,NSE,354.0,353.0,353.15,CHOINV,7936
3,2020-11-24 09:33:00,353.2,NSE,353.7,353.1,353.6,CHOINV,9974
4,2020-11-24 09:34:00,353.8,NSE,353.8,353.0,353.3,CHOINV,56095
5,2020-11-24 09:35:00,353.5,NSE,353.8,353.25,353.8,CHOINV,4424
6,2020-11-24 09:36:00,353.3,NSE,353.6,353.25,353.55,CHOINV,9291
7,2020-11-24 09:37:00,353.95,NSE,354.2,353.3,353.3,CHOINV,29081
8,2020-11-24 09:38:00,353.95,NSE,354.15,353.85,353.9,CHOINV,4845
9,2020-11-24 09:39:00,354.25,NSE,354.4,354.0,354.0,CHOINV,3745
10,2020-11-24 09:40:00,354.45,NSE,354.65,354.05,354.25,CHOINV,9252
11,2020-11-24 09:41:00,354.4,NSE,354.75,354.3,354.45,CHOINV,8091
12,2020-11-24 09:42:00,354.9,NSE,354.9,354.4,354.6,CHOINV,8257
13,2020-11-24 09:43:00,353.9,NSE,354.85,353.65,354.85,CHOINV,25092
14,2020-11-24 09:44:00,353.6,NSE,354.05,353.4,353.85,CHOINV,11233
15,2020-11-24 09:45:00,353.25,NSE,353.6,353.05,353.6,CHOINV,13752
16,2020-11-24 09:46:00,353.3,NSE,353.45,353.0,353.3,CHOINV,89105
17,2020-11-24 09:47:00,353.75,NSE,354.0,353.15,353.15,CHOINV,12343
18,2020-11-24 09:48:00,353.55,NSE,353.75,353.25,353.5,CHOINV,25703
19,2020-11-24 09:49:00,353.6,NSE,353.95,353.5,353.5,CHOINV,5119
20,2020-11-24 09:50:00,353.7,NSE,353.9,353.3,353.6,CHOINV,4632
21,2020-11-24 09:51:00,353.75,NSE,353.95,353.65,353.7,CHOINV,3172
22,2020-11-24 09:52:00,354.45,NSE,354.45,353.75,353.8,CHOINV,13585
23,2020-11-24 09:53:00,354.7,NSE,354.8,354.25,354.25,CHOINV,9246
24,2020-11-24 09:54:00,354.5,NSE,354.7,354.45,354.7,CHOINV,13860
25,2020-11-24 09:55:00,354.8,NSE,355.0,354.0,354.5,CHOINV,29035
26,2020-11-24 09:56:00,354.55,NSE,355.5,354.5,354.95,CHOINV,80614
27,2020-11-24 09:57:00,355.25,NSE,355.25,354.55,354.7,CHOINV,8015
28,2020-11-24 09:58:00,355.2,NSE,355.25,354.85,355.25,CHOINV,14437
29,2020-11-24 09:59:00,355.2,NSE,355.2,354.95,355.05,CHOINV,5010
30,2020-11-24 10:00:00,355.2,NSE,355.45,355.0,355.0,CHOINV,11124
31,2020-11-24 10:01:00,354.65,NSE,355.4,354.65,355.4,CHOINV,10174
32,2020-11-24 10:02:00,354.3,NSE,354.8,354.25,354.25,CHOINV,6145
33,2020-11-24 10:03:00,354.1,NSE,354.5,353.75,354.45,CHOINV,20223
34,2020-11-24 10:04:00,354.4,NSE,354.6,354.05,354.15,CHOINV,17447
35,2020-11-24 10:05:00,354.7,NSE,354.7,354.4,354.6,CHOINV,2910
36,2020-11-24 10:06:00,354.05,NSE,354.65,354.0,354.65,CHOINV,6905
37,2020-11-24 10:07:00,354.5,NSE,354.5,353.9,354.25,CHOINV,13139
38,2020-11-24 10:08:00,354.45,NSE,354.45,354.05,354.05,CHOINV,3939
39,2020-11-24 10:09:00,354.5,NSE,354.6,354.45,354.5,CHOINV,1297
