,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-26 09:30:00,684.4,NSE,684.65,684.1,684.35,CHOINV,546
1,2022-07-26 09:31:00,684.45,NSE,684.5,684.25,684.25,CHOINV,719
2,2022-07-26 09:32:00,684.5,NSE,684.9,684.2,684.45,CHOINV,898
3,2022-07-26 09:33:00,684.6,NSE,684.75,684.1,684.55,CHOINV,576
4,2022-07-26 09:34:00,685.6,NSE,685.6,684.05,684.2,CHOINV,3565
5,2022-07-26 09:35:00,684.0,NSE,685.9,684.0,685.9,CHOINV,10504
6,2022-07-26 09:36:00,683.0,NSE,684.45,683.0,684.45,CHOINV,1035
7,2022-07-26 09:37:00,683.35,NSE,683.35,682.4,683.0,CHOINV,3016
8,2022-07-26 09:38:00,684.2,NSE,684.2,683.35,683.8,CHOINV,599
9,2022-07-26 09:39:00,684.15,NSE,684.6,683.8,684.6,CHOINV,2758
10,2022-07-26 09:40:00,684.25,NSE,684.25,683.75,684.2,CHOINV,3391
11,2022-07-26 09:41:00,684.95,NSE,685.0,684.2,684.2,CHOINV,2760
12,2022-07-26 09:42:00,684.75,NSE,684.9,684.25,684.7,CHOINV,1051
13,2022-07-26 09:43:00,684.2,NSE,684.2,684.0,684.1,CHOINV,1305
14,2022-07-26 09:44:00,683.35,NSE,684.3,683.35,684.3,CHOINV,2448
15,2022-07-26 09:45:00,682.8,NSE,683.8,682.65,683.45,CHOINV,1412
16,2022-07-26 09:46:00,682.6,NSE,682.8,681.85,682.8,CHOINV,7747
17,2022-07-26 09:47:00,683.55,NSE,683.95,682.6,682.6,CHOINV,1876
18,2022-07-26 09:48:00,683.55,NSE,683.95,683.55,683.55,CHOINV,395
19,2022-07-26 09:49:00,683.9,NSE,683.9,683.55,683.9,CHOINV,186
20,2022-07-26 09:50:00,683.45,NSE,683.65,683.45,683.55,CHOINV,136
21,2022-07-26 09:51:00,683.0,NSE,683.6,683.0,683.6,CHOINV,486
22,2022-07-26 09:52:00,682.45,NSE,683.35,682.35,683.05,CHOINV,700
23,2022-07-26 09:53:00,682.7,NSE,682.9,682.6,682.9,CHOINV,253
24,2022-07-26 09:54:00,682.65,NSE,682.9,682.65,682.9,CHOINV,20
25,2022-07-26 09:55:00,682.65,NSE,683.15,682.65,682.75,CHOINV,1530
26,2022-07-26 09:56:00,682.4,NSE,683.0,682.35,682.65,CHOINV,782
