,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-24 09:30:00,230.25,NSE,231.3,230.05,230.65,CHOINV,131974
1,2020-08-24 09:31:00,230.7,NSE,230.75,230.0,230.0,CHOINV,72472
2,2020-08-24 09:32:00,230.75,NSE,231.0,230.35,230.8,CHOINV,100562
3,2020-08-24 09:33:00,230.55,NSE,231.0,230.2,230.75,CHOINV,84839
4,2020-08-24 09:34:00,229.5,NSE,230.5,229.5,230.35,CHOINV,56969
5,2020-08-24 09:35:00,229.65,NSE,229.65,229.3,229.35,CHOINV,21260
6,2020-08-24 09:36:00,229.95,NSE,230.0,229.6,229.6,CHOINV,48765
7,2020-08-24 09:37:00,229.7,NSE,230.0,229.55,229.8,CHOINV,19983
8,2020-08-24 09:38:00,229.95,NSE,230.0,229.6,229.65,CHOINV,10237
9,2020-08-24 09:39:00,230.35,NSE,230.5,229.95,230.0,CHOINV,24971
10,2020-08-24 09:40:00,229.95,NSE,230.6,229.75,230.35,CHOINV,43901
11,2020-08-24 09:41:00,229.95,NSE,230.0,229.75,229.75,CHOINV,10599
12,2020-08-24 09:42:00,230.05,NSE,230.2,229.85,229.95,CHOINV,16913
13,2020-08-24 09:43:00,230.0,NSE,230.15,229.75,230.15,CHOINV,23506
14,2020-08-24 09:44:00,229.9,NSE,230.05,229.85,229.85,CHOINV,10550
15,2020-08-24 09:45:00,229.5,NSE,229.95,229.25,229.9,CHOINV,30072
16,2020-08-24 09:46:00,229.3,NSE,229.5,229.2,229.5,CHOINV,15375
17,2020-08-24 09:47:00,229.4,NSE,229.5,229.3,229.3,CHOINV,8006
18,2020-08-24 09:48:00,229.6,NSE,229.65,229.4,229.4,CHOINV,9534
19,2020-08-24 09:49:00,229.9,NSE,230.0,229.55,229.85,CHOINV,18716
20,2020-08-24 09:50:00,229.75,NSE,230.1,229.75,229.95,CHOINV,12692
21,2020-08-24 09:51:00,229.95,NSE,230.0,229.75,229.85,CHOINV,24858
22,2020-08-24 09:52:00,230.25,NSE,230.65,229.8,230.0,CHOINV,146489
23,2020-08-24 09:53:00,230.9,NSE,231.25,230.3,230.3,CHOINV,80879
24,2020-08-24 09:54:00,230.95,NSE,231.2,230.7,230.9,CHOINV,54702
25,2020-08-24 09:55:00,231.15,NSE,231.2,231.0,231.05,CHOINV,26426
26,2020-08-24 09:56:00,231.1,NSE,231.2,231.0,231.15,CHOINV,24906
27,2020-08-24 09:57:00,231.0,NSE,231.0,230.7,231.0,CHOINV,34836
28,2020-08-24 09:58:00,230.75,NSE,230.9,230.65,230.85,CHOINV,11982
29,2020-08-24 09:59:00,230.85,NSE,230.95,230.7,230.85,CHOINV,19229
30,2020-08-24 10:00:00,231.15,NSE,231.2,230.85,230.95,CHOINV,41695
31,2020-08-24 10:01:00,231.05,NSE,231.2,230.9,231.2,CHOINV,12481
32,2020-08-24 10:02:00,230.5,NSE,231.2,230.0,231.15,CHOINV,167586
33,2020-08-24 10:03:00,230.2,NSE,230.5,230.2,230.45,CHOINV,60179
34,2020-08-24 10:04:00,230.0,NSE,230.25,229.8,230.2,CHOINV,66853
35,2020-08-24 10:05:00,230.2,NSE,230.3,229.95,230.0,CHOINV,19123
36,2020-08-24 10:06:00,230.1,NSE,230.3,229.95,230.2,CHOINV,55087
37,2020-08-24 10:07:00,229.9,NSE,230.3,229.8,230.05,CHOINV,30978
38,2020-08-24 10:08:00,229.9,NSE,229.95,229.8,229.85,CHOINV,14665
39,2020-08-24 10:09:00,230.0,NSE,230.1,229.9,230.0,CHOINV,33600
40,2020-08-24 10:10:00,230.5,NSE,230.65,230.0,230.1,CHOINV,50620
41,2020-08-24 10:11:00,230.45,NSE,230.5,230.3,230.3,CHOINV,7772
42,2020-08-24 10:12:00,230.5,NSE,230.7,230.35,230.35,CHOINV,20102
43,2020-08-24 10:13:00,230.35,NSE,230.6,230.2,230.5,CHOINV,10886
44,2020-08-24 10:14:00,230.35,NSE,230.45,230.2,230.2,CHOINV,11898
45,2020-08-24 10:15:00,230.0,NSE,230.35,230.0,230.35,CHOINV,19724
46,2020-08-24 10:16:00,229.9,NSE,230.15,229.7,230.0,CHOINV,20302
47,2020-08-24 10:17:00,229.9,NSE,230.0,229.8,229.9,CHOINV,10175
48,2020-08-24 10:18:00,229.65,NSE,229.9,229.6,229.9,CHOINV,18567
49,2020-08-24 10:19:00,229.35,NSE,229.8,229.35,229.65,CHOINV,29495
50,2020-08-24 10:20:00,229.75,NSE,229.8,229.35,229.35,CHOINV,19665
51,2020-08-24 10:21:00,229.8,NSE,229.85,229.7,229.75,CHOINV,8759
52,2020-08-24 10:22:00,229.8,NSE,230.0,229.75,229.8,CHOINV,14774
53,2020-08-24 10:23:00,229.75,NSE,229.75,229.6,229.75,CHOINV,11462
54,2020-08-24 10:24:00,229.75,NSE,229.75,229.6,229.6,CHOINV,7212
55,2020-08-24 10:25:00,229.65,NSE,229.75,229.6,229.7,CHOINV,6836
56,2020-08-24 10:26:00,229.75,NSE,229.75,229.6,229.7,CHOINV,3769
57,2020-08-24 10:27:00,229.6,NSE,229.75,229.6,229.65,CHOINV,2895
58,2020-08-24 10:28:00,229.55,NSE,229.75,229.55,229.75,CHOINV,7847
59,2020-08-24 10:29:00,229.55,NSE,229.6,229.55,229.6,CHOINV,4194
60,2020-08-24 10:30:00,229.5,NSE,229.6,229.5,229.6,CHOINV,3665
61,2020-08-24 10:31:00,229.45,NSE,229.5,229.45,229.5,CHOINV,5255
62,2020-08-24 10:32:00,230.0,NSE,230.15,229.45,229.45,CHOINV,48077
63,2020-08-24 10:33:00,230.0,NSE,230.3,229.95,230.1,CHOINV,24535
64,2020-08-24 10:34:00,230.15,NSE,230.15,230.0,230.0,CHOINV,7483
65,2020-08-24 10:35:00,230.3,NSE,230.3,230.0,230.0,CHOINV,7767
66,2020-08-24 10:36:00,230.15,NSE,230.3,230.0,230.2,CHOINV,5193
67,2020-08-24 10:37:00,230.1,NSE,230.2,230.05,230.1,CHOINV,4957
68,2020-08-24 10:38:00,230.0,NSE,230.2,230.0,230.2,CHOINV,19807
69,2020-08-24 10:39:00,230.0,NSE,230.1,230.0,230.0,CHOINV,3315
70,2020-08-24 10:40:00,230.0,NSE,230.1,230.0,230.0,CHOINV,16756
71,2020-08-24 10:41:00,230.2,NSE,230.35,230.0,230.0,CHOINV,12069
72,2020-08-24 10:42:00,230.35,NSE,230.35,230.2,230.2,CHOINV,5592
73,2020-08-24 10:43:00,230.25,NSE,230.4,230.25,230.25,CHOINV,3990
74,2020-08-24 10:44:00,230.35,NSE,230.4,230.25,230.25,CHOINV,925
75,2020-08-24 10:45:00,230.05,NSE,230.35,230.05,230.3,CHOINV,12848
