datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-11 09:30:00,986.3,NSE,988.0,986.05,986.1,CHOINV,12345
2023-05-11 09:31:00,986.65,NSE,987.0,985.55,986.95,CHOINV,10740
2023-05-11 09:32:00,987.0,NSE,987.95,986.05,986.65,CHOINV,8319
2023-05-11 09:33:00,987.5,NSE,990.2,987.0,987.0,CHOINV,10886
2023-05-11 09:34:00,987.85,NSE,988.2,987.4,987.4,CHOINV,2754
2023-05-11 09:35:00,987.3,NSE,988.2,987.3,987.4,CHOINV,5391
2023-05-11 09:36:00,987.45,NSE,987.85,987.05,987.3,CHOINV,2334
2023-05-11 09:37:00,988.5,NSE,989.0,987.5,988.05,CHOINV,2987
2023-05-11 09:38:00,989.5,NSE,989.5,988.7,988.7,CHOINV,6489
2023-05-11 09:39:00,987.5,NSE,989.4,986.4,989.4,CHOINV,216566
2023-05-11 09:40:00,987.75,NSE,988.05,987.05,987.5,CHOINV,2232
2023-05-11 09:41:00,988.35,NSE,988.35,987.65,987.75,CHOINV,1400
2023-05-11 09:42:00,988.05,NSE,988.65,988.05,988.35,CHOINV,1549
2023-05-11 09:43:00,989.2,NSE,989.35,988.05,988.05,CHOINV,2583
2023-05-11 09:44:00,989.4,NSE,989.6,988.5,989.2,CHOINV,7425
2023-05-11 09:45:00,990.0,NSE,990.35,989.4,989.4,CHOINV,3307
2023-05-11 09:46:00,988.4,NSE,990.0,988.3,990.0,CHOINV,3388
2023-05-11 09:47:00,989.85,NSE,990.4,988.05,988.2,CHOINV,7829
2023-05-11 09:48:00,990.25,NSE,990.7,989.85,989.85,CHOINV,737
2023-05-11 09:49:00,990.0,NSE,990.65,989.55,990.25,CHOINV,1310
2023-05-11 09:50:00,991.1,NSE,991.55,989.65,989.65,CHOINV,10451
2023-05-11 09:51:00,990.4,NSE,991.0,990.4,991.0,CHOINV,2487
2023-05-11 09:52:00,990.75,NSE,990.95,990.45,990.45,CHOINV,3319
2023-05-11 09:53:00,991.15,NSE,992.2,990.6,990.75,CHOINV,19790
2023-05-11 09:54:00,992.1,NSE,992.15,990.5,990.5,CHOINV,8219
2023-05-11 09:55:00,991.7,NSE,992.1,991.55,992.1,CHOINV,2392
2023-05-11 09:56:00,990.85,NSE,992.4,990.85,991.3,CHOINV,8154
2023-05-11 09:57:00,990.95,NSE,991.55,990.85,990.85,CHOINV,5875
2023-05-11 09:58:00,991.8,NSE,992.35,990.75,990.95,CHOINV,2209
2023-05-11 09:59:00,991.9,NSE,992.2,991.65,991.8,CHOINV,842
2023-05-11 10:00:00,991.05,NSE,991.95,991.05,991.9,CHOINV,7719
2023-05-11 10:01:00,990.35,NSE,991.4,990.3,991.4,CHOINV,4061
2023-05-11 10:02:00,990.35,NSE,990.5,990.25,990.35,CHOINV,1465
2023-05-11 10:03:00,989.95,NSE,990.5,989.95,990.35,CHOINV,7042
2023-05-11 10:04:00,989.35,NSE,989.9,989.05,989.8,CHOINV,3162
2023-05-11 10:05:00,989.65,NSE,989.8,989.35,989.35,CHOINV,1277
2023-05-11 10:06:00,989.55,NSE,989.8,989.5,989.65,CHOINV,1050
2023-05-11 10:07:00,989.75,NSE,989.8,989.55,989.55,CHOINV,1044
2023-05-11 10:08:00,990.15,NSE,990.35,989.7,989.7,CHOINV,4556
2023-05-11 10:09:00,991.3,NSE,991.6,990.15,990.15,CHOINV,4757
2023-05-11 10:10:00,992.1,NSE,992.1,991.3,991.3,CHOINV,3068
2023-05-11 10:11:00,991.3,NSE,991.6,991.05,991.25,CHOINV,6387
2023-05-11 10:12:00,990.6,NSE,991.5,990.6,991.3,CHOINV,1547
2023-05-11 10:13:00,990.65,NSE,991.0,990.45,990.6,CHOINV,1721
2023-05-11 10:14:00,991.05,NSE,991.2,990.35,990.45,CHOINV,1441
2023-05-11 10:15:00,991.9,NSE,992.1,991.05,991.05,CHOINV,1542
2023-05-11 10:16:00,991.9,NSE,991.9,991.35,991.55,CHOINV,860
2023-05-11 10:17:00,992.0,NSE,992.4,991.5,991.9,CHOINV,1194
2023-05-11 10:18:00,992.05,NSE,992.65,991.6,992.0,CHOINV,4153
2023-05-11 10:19:00,992.25,NSE,992.45,991.8,992.05,CHOINV,1129
2023-05-11 10:20:00,991.9,NSE,992.2,991.35,991.85,CHOINV,1842
2023-05-11 10:21:00,991.8,NSE,992.2,991.8,991.9,CHOINV,1701
2023-05-11 10:22:00,992.0,NSE,992.45,991.75,991.8,CHOINV,933
2023-05-11 10:23:00,992.3,NSE,992.35,991.85,992.0,CHOINV,716
2023-05-11 10:24:00,991.45,NSE,992.3,991.35,992.3,CHOINV,2186
2023-05-11 10:25:00,991.0,NSE,991.5,991.0,991.45,CHOINV,729
2023-05-11 10:26:00,990.55,NSE,991.0,990.55,991.0,CHOINV,697
2023-05-11 10:27:00,990.75,NSE,991.75,990.5,990.55,CHOINV,1890
2023-05-11 10:28:00,991.05,NSE,991.05,990.75,990.75,CHOINV,205
2023-05-11 10:29:00,990.8,NSE,991.0,990.8,990.85,CHOINV,643
2023-05-11 10:30:00,990.55,NSE,991.0,990.55,990.8,CHOINV,2346
2023-05-11 10:31:00,990.5,NSE,990.55,990.45,990.55,CHOINV,464
2023-05-11 10:32:00,990.55,NSE,990.75,990.5,990.5,CHOINV,681
2023-05-11 10:33:00,989.7,NSE,990.5,989.6,990.5,CHOINV,3958
2023-05-11 10:34:00,989.35,NSE,990.0,988.9,989.7,CHOINV,2010
2023-05-11 10:35:00,989.1,NSE,989.4,988.9,989.35,CHOINV,2095
2023-05-11 10:36:00,988.8,NSE,989.25,988.8,989.1,CHOINV,2413
2023-05-11 10:37:00,988.8,NSE,989.15,988.75,988.8,CHOINV,614
2023-05-11 10:38:00,989.15,NSE,989.15,988.5,988.75,CHOINV,1485
2023-05-11 10:39:00,989.1,NSE,989.15,988.95,989.15,CHOINV,1003
2023-05-11 10:40:00,988.7,NSE,989.15,988.7,989.1,CHOINV,1142
2023-05-11 10:41:00,988.7,NSE,988.8,988.5,988.7,CHOINV,836
2023-05-11 10:42:00,989.65,NSE,989.85,988.5,988.7,CHOINV,5347
2023-05-11 10:43:00,989.3,NSE,989.85,989.25,989.65,CHOINV,279
2023-05-11 10:44:00,989.35,NSE,989.4,989.3,989.3,CHOINV,88
2023-05-11 10:45:00,989.65,NSE,989.65,989.0,989.35,CHOINV,972
2023-05-11 10:46:00,991.3,NSE,991.3,989.1,989.1,CHOINV,1584
2023-05-11 10:47:00,990.45,NSE,991.1,990.25,990.65,CHOINV,1579
2023-05-11 10:48:00,990.45,NSE,990.95,990.3,990.45,CHOINV,1307
2023-05-11 10:49:00,991.45,NSE,991.45,990.45,990.45,CHOINV,1961
2023-05-11 10:50:00,991.1,NSE,991.45,990.9,990.9,CHOINV,752
2023-05-11 10:51:00,991.15,NSE,991.3,991.1,991.1,CHOINV,486
2023-05-11 10:52:00,991.5,NSE,991.5,991.0,991.25,CHOINV,1518
2023-05-11 10:53:00,991.4,NSE,991.6,991.0,991.5,CHOINV,3208
2023-05-11 10:54:00,991.35,NSE,991.75,991.1,991.4,CHOINV,820
2023-05-11 10:55:00,991.65,NSE,991.95,991.25,991.35,CHOINV,1540
2023-05-11 10:56:00,990.85,NSE,992.0,990.8,991.65,CHOINV,8400
2023-05-11 10:57:00,990.8,NSE,991.75,990.8,990.85,CHOINV,1647
2023-05-11 10:58:00,990.95,NSE,991.5,990.8,990.8,CHOINV,2664
2023-05-11 10:59:00,990.8,NSE,991.3,990.8,990.95,CHOINV,477
2023-05-11 11:00:00,990.55,NSE,990.8,990.25,990.8,CHOINV,265
2023-05-11 11:01:00,990.9,NSE,991.4,990.3,990.3,CHOINV,1702
2023-05-11 11:02:00,991.35,NSE,991.45,990.85,990.9,CHOINV,1374
2023-05-11 11:03:00,990.45,NSE,991.7,990.45,991.7,CHOINV,511
2023-05-11 11:04:00,990.75,NSE,990.8,989.9,990.45,CHOINV,2440
2023-05-11 11:05:00,990.5,NSE,990.8,990.5,990.75,CHOINV,217
2023-05-11 11:06:00,990.15,NSE,990.55,990.15,990.5,CHOINV,505
2023-05-11 11:07:00,990.65,NSE,991.0,990.05,990.15,CHOINV,1532
2023-05-11 11:08:00,991.2,NSE,991.85,990.65,990.65,CHOINV,738
2023-05-11 11:09:00,991.35,NSE,991.75,991.15,991.2,CHOINV,1019
2023-05-11 11:10:00,991.55,NSE,991.8,991.35,991.35,CHOINV,2300
2023-05-11 11:11:00,991.3,NSE,991.7,991.3,991.7,CHOINV,1605
2023-05-11 11:12:00,991.5,NSE,992.0,991.3,991.3,CHOINV,1421
2023-05-11 11:13:00,991.35,NSE,992.0,991.3,991.5,CHOINV,2045
2023-05-11 11:14:00,991.5,NSE,991.85,991.35,991.35,CHOINV,984
2023-05-11 11:15:00,991.1,NSE,991.5,991.05,991.5,CHOINV,365
2023-05-11 11:16:00,991.3,NSE,991.45,991.05,991.1,CHOINV,1430
2023-05-11 11:17:00,991.25,NSE,991.4,991.05,991.1,CHOINV,1449
2023-05-11 11:18:00,991.3,NSE,991.3,991.1,991.25,CHOINV,989
2023-05-11 11:19:00,991.3,NSE,991.65,991.3,991.3,CHOINV,1620
2023-05-11 11:20:00,991.55,NSE,991.8,991.3,991.3,CHOINV,1049
2023-05-11 11:21:00,991.45,NSE,991.8,991.4,991.55,CHOINV,622
2023-05-11 11:22:00,991.15,NSE,991.5,991.15,991.45,CHOINV,1008
2023-05-11 11:23:00,991.25,NSE,991.7,991.15,991.15,CHOINV,1186
2023-05-11 11:24:00,991.3,NSE,991.5,991.2,991.25,CHOINV,535
2023-05-11 11:25:00,991.05,NSE,991.3,991.05,991.2,CHOINV,1943
2023-05-11 11:26:00,991.1,NSE,991.45,991.0,991.05,CHOINV,1591
2023-05-11 11:27:00,991.2,NSE,991.2,991.05,991.1,CHOINV,925
2023-05-11 11:28:00,991.0,NSE,991.05,991.0,991.05,CHOINV,194
2023-05-11 11:29:00,991.0,NSE,991.5,991.0,991.0,CHOINV,928
2023-05-11 11:30:00,991.05,NSE,991.3,991.0,991.0,CHOINV,256
2023-05-11 11:31:00,991.15,NSE,991.2,991.05,991.05,CHOINV,491
2023-05-11 11:32:00,991.45,NSE,991.45,991.15,991.15,CHOINV,629
2023-05-11 11:33:00,991.9,NSE,991.95,991.2,991.2,CHOINV,1151
2023-05-11 11:34:00,991.55,NSE,991.9,991.55,991.55,CHOINV,1012
2023-05-11 11:35:00,991.15,NSE,991.85,991.0,991.55,CHOINV,1065
2023-05-11 11:36:00,991.35,NSE,991.35,991.15,991.2,CHOINV,448
2023-05-11 11:37:00,991.0,NSE,991.35,991.0,991.35,CHOINV,792
2023-05-11 11:38:00,991.05,NSE,991.35,991.0,991.0,CHOINV,649
2023-05-11 11:39:00,990.05,NSE,991.35,990.05,991.0,CHOINV,2985
2023-05-11 11:40:00,989.25,NSE,990.2,989.25,990.0,CHOINV,7383
2023-05-11 11:41:00,988.95,NSE,989.4,988.65,989.4,CHOINV,11734
2023-05-11 11:42:00,988.7,NSE,989.7,988.65,988.95,CHOINV,13219
2023-05-11 11:43:00,987.95,NSE,989.0,987.7,988.65,CHOINV,19802
2023-05-11 11:44:00,988.0,NSE,988.0,987.7,987.95,CHOINV,3226
2023-05-11 11:45:00,987.25,NSE,988.15,987.2,988.05,CHOINV,7818
2023-05-11 11:46:00,987.5,NSE,988.05,987.25,987.25,CHOINV,4943
2023-05-11 11:47:00,987.35,NSE,988.0,987.35,987.5,CHOINV,3807
2023-05-11 11:48:00,986.95,NSE,987.8,986.7,987.8,CHOINV,3290
2023-05-11 11:49:00,987.05,NSE,987.45,986.2,986.85,CHOINV,6321
2023-05-11 11:50:00,986.6,NSE,986.95,986.5,986.95,CHOINV,2896
2023-05-11 11:51:00,986.05,NSE,986.9,985.85,986.6,CHOINV,5039
2023-05-11 11:52:00,986.05,NSE,986.35,985.75,986.05,CHOINV,2023
2023-05-11 11:53:00,985.8,NSE,986.2,985.75,986.05,CHOINV,2759
2023-05-11 11:54:00,985.65,NSE,986.05,985.5,985.8,CHOINV,3704
2023-05-11 11:55:00,985.85,NSE,986.15,985.3,985.55,CHOINV,4184
2023-05-11 11:56:00,986.05,NSE,986.25,985.85,985.85,CHOINV,4269
2023-05-11 11:57:00,986.0,NSE,986.35,985.65,986.05,CHOINV,1743
2023-05-11 11:58:00,985.85,NSE,986.0,985.55,986.0,CHOINV,2582
2023-05-11 11:59:00,986.15,NSE,986.35,985.3,985.85,CHOINV,3560
2023-05-11 12:00:00,986.05,NSE,986.7,986.05,986.15,CHOINV,3376
2023-05-11 12:01:00,986.0,NSE,986.45,985.9,986.1,CHOINV,2143
2023-05-11 12:02:00,986.45,NSE,986.55,986.0,986.0,CHOINV,674
2023-05-11 12:03:00,986.6,NSE,986.7,986.25,986.45,CHOINV,360
2023-05-11 12:04:00,986.8,NSE,987.15,986.55,986.6,CHOINV,1205
2023-05-11 12:05:00,986.85,NSE,987.05,986.8,986.95,CHOINV,765
2023-05-11 12:06:00,987.0,NSE,987.05,986.85,986.85,CHOINV,429
2023-05-11 12:07:00,987.05,NSE,987.05,986.85,987.0,CHOINV,1384
2023-05-11 12:08:00,986.95,NSE,987.05,986.8,987.05,CHOINV,558
2023-05-11 12:09:00,986.85,NSE,987.0,986.85,986.85,CHOINV,456
2023-05-11 12:10:00,986.9,NSE,987.05,986.85,986.85,CHOINV,787
2023-05-11 12:11:00,987.0,NSE,987.05,986.9,987.05,CHOINV,653
2023-05-11 12:12:00,986.6,NSE,987.05,986.5,987.05,CHOINV,3058
2023-05-11 12:13:00,986.3,NSE,986.6,986.25,986.6,CHOINV,437
2023-05-11 12:14:00,986.55,NSE,986.8,986.3,986.8,CHOINV,766
2023-05-11 12:15:00,987.05,NSE,987.25,986.25,986.55,CHOINV,1343
2023-05-11 12:16:00,987.25,NSE,987.5,986.9,987.05,CHOINV,777
2023-05-11 12:17:00,987.95,NSE,987.95,987.25,987.5,CHOINV,753
2023-05-11 12:18:00,988.9,NSE,988.9,987.85,987.95,CHOINV,1303
2023-05-11 12:19:00,988.9,NSE,988.95,988.6,988.6,CHOINV,323
2023-05-11 12:20:00,988.3,NSE,988.9,988.3,988.9,CHOINV,1818
2023-05-11 12:21:00,988.7,NSE,988.7,988.35,988.35,CHOINV,2650
2023-05-11 12:22:00,988.75,NSE,988.75,988.6,988.6,CHOINV,728
2023-05-11 12:23:00,989.5,NSE,989.5,988.65,988.75,CHOINV,864
2023-05-11 12:24:00,989.7,NSE,989.75,989.05,989.5,CHOINV,1516
2023-05-11 12:25:00,990.65,NSE,990.7,989.6,989.7,CHOINV,1399
2023-05-11 12:26:00,990.55,NSE,990.65,990.3,990.65,CHOINV,722
2023-05-11 12:27:00,990.8,NSE,990.8,990.2,990.55,CHOINV,895
2023-05-11 12:28:00,990.3,NSE,990.8,990.0,990.8,CHOINV,1921
2023-05-11 12:29:00,990.0,NSE,990.3,990.0,990.05,CHOINV,1136
2023-05-11 12:30:00,990.65,NSE,990.65,990.0,990.0,CHOINV,1701
2023-05-11 12:31:00,990.4,NSE,990.6,990.3,990.45,CHOINV,316
2023-05-11 12:32:00,990.5,NSE,990.5,990.25,990.4,CHOINV,394
2023-05-11 12:33:00,990.15,NSE,990.65,990.1,990.5,CHOINV,530
2023-05-11 12:34:00,990.4,NSE,990.55,990.1,990.15,CHOINV,419
2023-05-11 12:35:00,990.1,NSE,990.4,990.1,990.4,CHOINV,237
2023-05-11 12:36:00,990.55,NSE,990.55,990.0,990.1,CHOINV,1433
