,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-23 09:30:00,1267.0,NSE,1267.5,1266.75,1267.0,CHOINV,277
1,2024-05-23 09:31:00,1263.0,NSE,1266.75,1263.0,1266.75,CHOINV,5442
2,2024-05-23 09:32:00,1263.5,NSE,1264.25,1263.0,1263.0,CHOINV,792
3,2024-05-23 09:33:00,1262.3,NSE,1263.0,1262.3,1263.0,CHOINV,7618
4,2024-05-23 09:34:00,1263.0,NSE,1263.0,1262.3,1262.95,CHOINV,1032
5,2024-05-23 09:35:00,1262.5,NSE,1263.0,1262.3,1263.0,CHOINV,626
6,2024-05-23 09:36:00,1266.3,NSE,1266.3,1262.45,1263.0,CHOINV,4549
7,2024-05-23 09:37:00,1263.0,NSE,1266.3,1263.0,1266.3,CHOINV,8773
8,2024-05-23 09:38:00,1263.65,NSE,1263.85,1262.3,1263.0,CHOINV,1413
9,2024-05-23 09:39:00,1263.8,NSE,1264.0,1263.2,1263.65,CHOINV,1825
10,2024-05-23 09:40:00,1264.75,NSE,1265.15,1263.05,1263.8,CHOINV,6867
11,2024-05-23 09:41:00,1263.7,NSE,1264.65,1263.25,1263.95,CHOINV,1090
12,2024-05-23 09:42:00,1265.75,NSE,1265.75,1263.75,1263.75,CHOINV,2741
13,2024-05-23 09:43:00,1264.9,NSE,1266.2,1264.05,1265.75,CHOINV,5151
14,2024-05-23 09:44:00,1265.0,NSE,1265.0,1264.1,1264.9,CHOINV,241
15,2024-05-23 09:45:00,1264.0,NSE,1265.0,1264.0,1265.0,CHOINV,3169
16,2024-05-23 09:46:00,1264.5,NSE,1264.5,1263.75,1264.0,CHOINV,252
17,2024-05-23 09:47:00,1264.4,NSE,1264.4,1263.8,1264.4,CHOINV,188
18,2024-05-23 09:48:00,1263.9,NSE,1264.4,1263.85,1264.4,CHOINV,913
19,2024-05-23 09:49:00,1264.5,NSE,1264.65,1263.9,1263.9,CHOINV,1750
20,2024-05-23 09:50:00,1262.95,NSE,1264.5,1262.85,1264.0,CHOINV,1674
21,2024-05-23 09:51:00,1263.0,NSE,1263.55,1262.85,1263.45,CHOINV,376
22,2024-05-23 09:52:00,1263.3,NSE,1263.5,1263.0,1263.0,CHOINV,135
23,2024-05-23 09:53:00,1263.9,NSE,1263.9,1263.1,1263.1,CHOINV,1154
24,2024-05-23 09:54:00,1264.25,NSE,1264.8,1263.1,1263.35,CHOINV,427
25,2024-05-23 09:55:00,1264.45,NSE,1264.95,1263.8,1264.75,CHOINV,828
26,2024-05-23 09:56:00,1265.0,NSE,1265.0,1264.05,1264.05,CHOINV,478
27,2024-05-23 09:57:00,1269.4,NSE,1269.4,1264.5,1265.0,CHOINV,1230
28,2024-05-23 09:58:00,1268.65,NSE,1269.7,1268.55,1269.4,CHOINV,715
29,2024-05-23 09:59:00,1269.9,NSE,1269.9,1268.65,1268.65,CHOINV,4909
30,2024-05-23 10:00:00,1269.65,NSE,1269.9,1269.2,1269.3,CHOINV,66
31,2024-05-23 10:01:00,1269.1,NSE,1269.9,1269.1,1269.65,CHOINV,725
32,2024-05-23 10:02:00,1269.05,NSE,1269.65,1269.05,1269.35,CHOINV,535
33,2024-05-23 10:03:00,1269.0,NSE,1269.5,1268.1,1268.1,CHOINV,556
34,2024-05-23 10:04:00,1267.55,NSE,1269.0,1267.5,1268.65,CHOINV,1156
35,2024-05-23 10:05:00,1267.55,NSE,1268.0,1267.55,1267.55,CHOINV,123
36,2024-05-23 10:06:00,1266.95,NSE,1268.0,1266.65,1268.0,CHOINV,672
37,2024-05-23 10:07:00,1267.35,NSE,1267.9,1266.9,1267.5,CHOINV,893
38,2024-05-23 10:08:00,1267.6,NSE,1267.9,1266.7,1267.0,CHOINV,104
39,2024-05-23 10:09:00,1266.55,NSE,1267.7,1265.85,1267.6,CHOINV,598
40,2024-05-23 10:10:00,1268.05,NSE,1268.05,1266.05,1266.55,CHOINV,257
41,2024-05-23 10:11:00,1271.1,NSE,1271.1,1268.15,1268.8,CHOINV,1969
42,2024-05-23 10:12:00,1273.95,NSE,1274.0,1271.2,1271.2,CHOINV,1117
43,2024-05-23 10:13:00,1273.25,NSE,1274.65,1273.25,1274.0,CHOINV,955
44,2024-05-23 10:14:00,1271.95,NSE,1273.5,1271.35,1273.25,CHOINV,988
45,2024-05-23 10:15:00,1270.9,NSE,1271.95,1270.5,1271.95,CHOINV,479
