,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-04 09:30:00,968.2,NSE,969.55,962.2,962.75,CHOINV,221297
1,2023-05-04 09:31:00,966.3,NSE,968.1,965.5,967.55,CHOINV,109875
2,2023-05-04 09:32:00,966.25,NSE,969.7,966.2,966.8,CHOINV,131681
3,2023-05-04 09:33:00,965.75,NSE,967.0,964.35,966.25,CHOINV,130224
4,2023-05-04 09:34:00,965.8,NSE,967.0,964.9,966.25,CHOINV,62208
5,2023-05-04 09:35:00,966.55,NSE,967.0,965.0,965.0,CHOINV,78739
6,2023-05-04 09:36:00,965.6,NSE,967.0,965.0,966.95,CHOINV,36547
7,2023-05-04 09:37:00,963.75,NSE,966.0,963.1,965.05,CHOINV,59754
8,2023-05-04 09:38:00,968.3,NSE,968.65,963.35,963.75,CHOINV,132615
9,2023-05-04 09:39:00,965.0,NSE,970.0,964.5,968.75,CHOINV,167112
10,2023-05-04 09:40:00,963.5,NSE,964.95,962.4,964.55,CHOINV,74104
11,2023-05-04 09:41:00,963.55,NSE,964.0,962.75,963.95,CHOINV,54931
12,2023-05-04 09:42:00,961.55,NSE,964.9,961.3,964.3,CHOINV,42780
13,2023-05-04 09:43:00,960.15,NSE,962.45,960.0,961.7,CHOINV,79207
14,2023-05-04 09:44:00,960.7,NSE,961.5,959.85,960.4,CHOINV,57998
15,2023-05-04 09:45:00,963.0,NSE,964.1,960.6,960.7,CHOINV,75990
16,2023-05-04 09:46:00,961.2,NSE,963.05,961.1,962.95,CHOINV,37212
17,2023-05-04 09:47:00,965.9,NSE,966.05,961.15,961.15,CHOINV,105437
18,2023-05-04 09:48:00,964.6,NSE,966.0,963.8,966.0,CHOINV,36037
19,2023-05-04 09:49:00,960.8,NSE,965.7,960.4,964.9,CHOINV,61021
20,2023-05-04 09:50:00,959.65,NSE,961.45,959.5,960.8,CHOINV,101539
21,2023-05-04 09:51:00,958.4,NSE,959.8,958.15,959.25,CHOINV,107393
22,2023-05-04 09:52:00,958.65,NSE,959.95,958.1,958.45,CHOINV,50239
23,2023-05-04 09:53:00,957.25,NSE,959.4,957.2,958.65,CHOINV,73052
24,2023-05-04 09:54:00,956.0,NSE,957.3,956.0,957.3,CHOINV,103355
25,2023-05-04 09:55:00,954.9,NSE,956.0,954.4,956.0,CHOINV,161522
26,2023-05-04 09:56:00,954.35,NSE,955.5,954.35,954.8,CHOINV,68518
27,2023-05-04 09:57:00,954.6,NSE,957.2,954.6,954.6,CHOINV,79543
28,2023-05-04 09:58:00,954.1,NSE,955.05,953.05,954.9,CHOINV,63216
29,2023-05-04 09:59:00,954.45,NSE,954.6,953.7,954.15,CHOINV,38961
30,2023-05-04 10:00:00,954.65,NSE,955.2,952.7,954.15,CHOINV,87227
31,2023-05-04 10:01:00,952.6,NSE,954.65,952.55,954.65,CHOINV,57755
32,2023-05-04 10:02:00,951.6,NSE,952.6,950.05,952.6,CHOINV,180814
33,2023-05-04 10:03:00,951.3,NSE,952.0,950.5,951.6,CHOINV,70566
34,2023-05-04 10:04:00,950.5,NSE,951.7,949.05,951.25,CHOINV,98961
35,2023-05-04 10:05:00,951.6,NSE,951.6,949.15,950.0,CHOINV,67398
36,2023-05-04 10:06:00,949.55,NSE,952.0,949.5,951.65,CHOINV,50940
37,2023-05-04 10:07:00,949.5,NSE,950.5,949.3,950.0,CHOINV,26648
38,2023-05-04 10:08:00,949.3,NSE,950.0,948.65,950.0,CHOINV,36715
39,2023-05-04 10:09:00,948.65,NSE,949.9,948.0,949.7,CHOINV,40056
40,2023-05-04 10:10:00,948.95,NSE,949.9,948.45,949.15,CHOINV,29504
41,2023-05-04 10:11:00,950.6,NSE,951.65,948.6,948.95,CHOINV,54090
42,2023-05-04 10:12:00,949.8,NSE,951.1,949.5,951.1,CHOINV,31703
43,2023-05-04 10:13:00,948.85,NSE,950.0,948.7,949.8,CHOINV,30155
44,2023-05-04 10:14:00,947.5,NSE,949.0,947.5,948.95,CHOINV,46566
45,2023-05-04 10:15:00,947.9,NSE,948.0,947.25,948.0,CHOINV,59430
46,2023-05-04 10:16:00,946.35,NSE,948.0,946.35,948.0,CHOINV,39919
47,2023-05-04 10:17:00,948.0,NSE,948.0,946.2,946.2,CHOINV,38271
48,2023-05-04 10:18:00,946.95,NSE,948.0,946.7,948.0,CHOINV,24447
49,2023-05-04 10:19:00,947.0,NSE,948.0,946.85,946.85,CHOINV,58096
50,2023-05-04 10:20:00,946.4,NSE,947.0,946.3,946.75,CHOINV,23904
51,2023-05-04 10:21:00,946.9,NSE,947.25,946.0,946.05,CHOINV,31032
52,2023-05-04 10:22:00,947.8,NSE,947.8,946.35,946.9,CHOINV,35124
53,2023-05-04 10:23:00,946.5,NSE,948.0,945.95,947.55,CHOINV,101781
54,2023-05-04 10:24:00,944.85,NSE,946.65,944.8,946.2,CHOINV,103163
55,2023-05-04 10:25:00,945.8,NSE,945.8,944.5,945.0,CHOINV,51831
56,2023-05-04 10:26:00,945.0,NSE,946.0,944.75,945.4,CHOINV,33692
57,2023-05-04 10:27:00,944.65,NSE,945.75,944.55,945.5,CHOINV,39346
58,2023-05-04 10:28:00,944.75,NSE,945.6,944.3,944.8,CHOINV,36426
59,2023-05-04 10:29:00,945.0,NSE,945.4,944.15,944.75,CHOINV,31431
60,2023-05-04 10:30:00,946.7,NSE,948.0,945.05,945.05,CHOINV,62421
61,2023-05-04 10:31:00,947.0,NSE,947.0,946.1,946.55,CHOINV,19894
62,2023-05-04 10:32:00,946.85,NSE,947.0,946.5,946.9,CHOINV,43936
63,2023-05-04 10:33:00,946.7,NSE,947.25,946.7,946.85,CHOINV,14563
64,2023-05-04 10:34:00,947.05,NSE,947.05,946.75,947.0,CHOINV,11926
65,2023-05-04 10:35:00,951.45,NSE,951.85,946.9,947.1,CHOINV,89122
66,2023-05-04 10:36:00,949.85,NSE,951.7,949.6,951.6,CHOINV,38924
67,2023-05-04 10:37:00,952.0,NSE,952.0,949.8,950.0,CHOINV,49959
68,2023-05-04 10:38:00,951.65,NSE,952.0,949.8,952.0,CHOINV,67519
69,2023-05-04 10:39:00,949.75,NSE,951.85,949.55,951.65,CHOINV,54411
70,2023-05-04 10:40:00,949.75,NSE,950.0,949.2,949.2,CHOINV,12835
71,2023-05-04 10:41:00,949.5,NSE,949.95,949.0,949.7,CHOINV,11851
72,2023-05-04 10:42:00,951.8,NSE,952.0,949.4,949.4,CHOINV,48538
73,2023-05-04 10:43:00,954.0,NSE,954.85,951.65,951.95,CHOINV,61197
74,2023-05-04 10:44:00,954.1,NSE,955.0,953.5,954.0,CHOINV,46457
75,2023-05-04 10:45:00,953.6,NSE,954.3,953.2,953.75,CHOINV,16844
76,2023-05-04 10:46:00,954.85,NSE,955.0,953.4,953.6,CHOINV,53975
