,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-08 09:30:00,1074.0,NSE,1075.75,1074.0,1075.1,CHOINV,1840
1,2023-06-08 09:31:00,1074.6,NSE,1074.75,1073.5,1074.0,CHOINV,1506
2,2023-06-08 09:32:00,1074.75,NSE,1074.75,1074.1,1074.6,CHOINV,3939
3,2023-06-08 09:33:00,1074.7,NSE,1075.5,1074.15,1074.75,CHOINV,2604
4,2023-06-08 09:34:00,1072.9,NSE,1074.7,1072.65,1074.7,CHOINV,4692
5,2023-06-08 09:35:00,1073.4,NSE,1073.7,1072.9,1072.9,CHOINV,682
6,2023-06-08 09:36:00,1074.4,NSE,1074.45,1073.3,1073.4,CHOINV,2033
7,2023-06-08 09:37:00,1073.3,NSE,1074.45,1072.35,1074.45,CHOINV,4358
8,2023-06-08 09:38:00,1072.85,NSE,1072.85,1072.25,1072.65,CHOINV,1962
9,2023-06-08 09:39:00,1072.5,NSE,1072.9,1072.0,1072.85,CHOINV,1365
10,2023-06-08 09:40:00,1072.4,NSE,1072.7,1072.05,1072.6,CHOINV,754
11,2023-06-08 09:41:00,1071.95,NSE,1072.4,1071.95,1072.4,CHOINV,964
12,2023-06-08 09:42:00,1072.4,NSE,1073.2,1071.5,1071.9,CHOINV,4769
13,2023-06-08 09:43:00,1072.0,NSE,1072.4,1071.5,1072.4,CHOINV,629
14,2023-06-08 09:44:00,1071.9,NSE,1072.05,1071.6,1072.0,CHOINV,440
15,2023-06-08 09:45:00,1072.4,NSE,1072.4,1071.6,1071.9,CHOINV,2849
16,2023-06-08 09:46:00,1072.2,NSE,1072.4,1071.9,1072.4,CHOINV,923
17,2023-06-08 09:47:00,1072.1,NSE,1072.2,1071.9,1072.2,CHOINV,1022
18,2023-06-08 09:48:00,1072.45,NSE,1072.65,1071.85,1072.15,CHOINV,1155
19,2023-06-08 09:49:00,1072.75,NSE,1072.75,1071.8,1071.8,CHOINV,438
20,2023-06-08 09:50:00,1072.7,NSE,1072.8,1072.05,1072.75,CHOINV,1290
21,2023-06-08 09:51:00,1072.7,NSE,1072.8,1072.15,1072.7,CHOINV,215
22,2023-06-08 09:52:00,1072.0,NSE,1072.8,1071.8,1072.7,CHOINV,2207
23,2023-06-08 09:53:00,1070.6,NSE,1072.4,1070.0,1072.0,CHOINV,7303
24,2023-06-08 09:54:00,1069.35,NSE,1070.6,1068.6,1070.6,CHOINV,10024
25,2023-06-08 09:55:00,1070.3,NSE,1070.3,1068.9,1069.35,CHOINV,1785
26,2023-06-08 09:56:00,1071.9,NSE,1072.2,1070.0,1070.3,CHOINV,4412
27,2023-06-08 09:57:00,1073.0,NSE,1073.2,1071.55,1071.9,CHOINV,1050
28,2023-06-08 09:58:00,1073.0,NSE,1073.0,1072.65,1073.0,CHOINV,1965
29,2023-06-08 09:59:00,1072.8,NSE,1073.0,1072.15,1073.0,CHOINV,1801
30,2023-06-08 10:00:00,1072.4,NSE,1072.8,1072.0,1072.8,CHOINV,1423
31,2023-06-08 10:01:00,1072.7,NSE,1072.7,1072.1,1072.4,CHOINV,407
32,2023-06-08 10:02:00,1072.1,NSE,1072.9,1071.8,1072.7,CHOINV,1811
33,2023-06-08 10:03:00,1072.1,NSE,1072.2,1072.0,1072.1,CHOINV,337
34,2023-06-08 10:04:00,1072.1,NSE,1072.3,1072.0,1072.1,CHOINV,435
35,2023-06-08 10:05:00,1072.1,NSE,1072.3,1072.0,1072.1,CHOINV,1116
36,2023-06-08 10:06:00,1071.5,NSE,1072.15,1071.05,1072.1,CHOINV,4878
37,2023-06-08 10:07:00,1071.65,NSE,1071.85,1071.0,1071.85,CHOINV,1253
38,2023-06-08 10:08:00,1070.2,NSE,1071.0,1070.15,1071.0,CHOINV,2147
39,2023-06-08 10:09:00,1070.5,NSE,1070.7,1070.1,1070.6,CHOINV,814
40,2023-06-08 10:10:00,1070.6,NSE,1071.0,1070.0,1071.0,CHOINV,606
