datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-08 09:30:00,576.9,NSE,576.9,576.75,576.75,CHOINV,3275
2021-09-08 09:31:00,576.9,NSE,577.35,576.85,576.9,CHOINV,4222
2021-09-08 09:32:00,577.05,NSE,577.4,576.85,576.9,CHOINV,1178
2021-09-08 09:33:00,577.2,NSE,577.4,577.2,577.4,CHOINV,174
2021-09-08 09:34:00,576.85,NSE,577.2,576.75,577.2,CHOINV,1259
2021-09-08 09:35:00,577.35,NSE,577.35,576.8,577.05,CHOINV,652
2021-09-08 09:36:00,578.5,NSE,578.8,577.1,577.1,CHOINV,3662
2021-09-08 09:37:00,579.5,NSE,579.5,578.45,578.5,CHOINV,8955
2021-09-08 09:38:00,580.6,NSE,580.95,579.5,579.8,CHOINV,30897
2021-09-08 09:39:00,582.0,NSE,582.0,580.7,581.15,CHOINV,18288
2021-09-08 09:40:00,582.15,NSE,583.8,581.85,581.85,CHOINV,26627
2021-09-08 09:41:00,581.65,NSE,582.7,581.6,582.7,CHOINV,6878
2021-09-08 09:42:00,581.95,NSE,581.95,580.6,581.35,CHOINV,14581
2021-09-08 09:43:00,580.15,NSE,581.95,579.35,581.55,CHOINV,9609
2021-09-08 09:44:00,580.0,NSE,580.35,579.7,580.3,CHOINV,6688
2021-09-08 09:45:00,580.15,NSE,580.15,579.15,580.15,CHOINV,3777
2021-09-08 09:46:00,579.75,NSE,580.5,579.75,580.15,CHOINV,11193
2021-09-08 09:47:00,580.8,NSE,580.8,579.6,580.15,CHOINV,3164
2021-09-08 09:48:00,582.0,NSE,582.0,580.8,581.0,CHOINV,8468
2021-09-08 09:49:00,582.0,NSE,582.5,581.7,582.1,CHOINV,5901
2021-09-08 09:50:00,582.25,NSE,582.35,581.2,582.0,CHOINV,5341
2021-09-08 09:51:00,582.35,NSE,582.35,581.25,582.3,CHOINV,5447
2021-09-08 09:52:00,581.95,NSE,582.35,581.55,582.35,CHOINV,3368
2021-09-08 09:53:00,580.05,NSE,582.0,580.05,582.0,CHOINV,6421
2021-09-08 09:54:00,580.6,NSE,580.85,580.05,580.05,CHOINV,4431
2021-09-08 09:55:00,580.8,NSE,581.1,580.25,580.25,CHOINV,3471
2021-09-08 09:56:00,581.25,NSE,581.45,580.5,580.8,CHOINV,3131
2021-09-08 09:57:00,580.4,NSE,581.2,580.2,581.2,CHOINV,1726
2021-09-08 09:58:00,581.2,NSE,581.25,580.0,580.2,CHOINV,2109
2021-09-08 09:59:00,581.75,NSE,582.0,581.15,581.2,CHOINV,2768
2021-09-08 10:00:00,581.85,NSE,581.9,581.5,581.7,CHOINV,1480
2021-09-08 10:01:00,581.5,NSE,582.25,581.5,582.0,CHOINV,5309
2021-09-08 10:02:00,580.85,NSE,581.65,580.85,581.5,CHOINV,4042
2021-09-08 10:03:00,580.65,NSE,581.25,580.65,580.8,CHOINV,2047
2021-09-08 10:04:00,579.2,NSE,580.6,579.1,580.6,CHOINV,8986
2021-09-08 10:05:00,578.65,NSE,579.2,578.1,579.2,CHOINV,5322
2021-09-08 10:06:00,579.15,NSE,579.45,578.7,579.0,CHOINV,1530
2021-09-08 10:07:00,579.55,NSE,579.55,578.9,579.35,CHOINV,1682
2021-09-08 10:08:00,579.85,NSE,579.85,579.1,579.55,CHOINV,1362
2021-09-08 10:09:00,579.8,NSE,580.0,579.6,579.85,CHOINV,998
2021-09-08 10:10:00,579.4,NSE,579.75,579.1,579.75,CHOINV,1386
2021-09-08 10:11:00,579.7,NSE,579.7,579.15,579.4,CHOINV,1279
2021-09-08 10:12:00,579.95,NSE,580.0,579.5,579.75,CHOINV,1918
2021-09-08 10:13:00,579.9,NSE,580.0,579.75,579.9,CHOINV,549
