,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-13 09:30:00,1252.55,NSE,1253.8,1252.55,1253.8,CHOINV,3039
1,2023-10-13 09:31:00,1250.8,NSE,1252.1,1250.6,1252.1,CHOINV,1694
2,2023-10-13 09:32:00,1249.8,NSE,1251.0,1249.8,1251.0,CHOINV,4592
3,2023-10-13 09:33:00,1248.3,NSE,1249.8,1247.65,1249.8,CHOINV,6485
4,2023-10-13 09:34:00,1247.95,NSE,1250.3,1247.95,1248.3,CHOINV,4940
5,2023-10-13 09:35:00,1249.7,NSE,1249.7,1247.7,1247.95,CHOINV,1506
6,2023-10-13 09:36:00,1248.65,NSE,1250.8,1248.0,1249.7,CHOINV,3225
7,2023-10-13 09:37:00,1249.55,NSE,1249.75,1248.65,1248.65,CHOINV,1457
8,2023-10-13 09:38:00,1248.8,NSE,1249.2,1248.0,1249.2,CHOINV,886
9,2023-10-13 09:39:00,1247.7,NSE,1248.8,1246.6,1248.8,CHOINV,4228
10,2023-10-13 09:40:00,1246.8,NSE,1247.7,1246.1,1247.7,CHOINV,3536
11,2023-10-13 09:41:00,1245.75,NSE,1246.8,1245.05,1246.5,CHOINV,2252
12,2023-10-13 09:42:00,1246.1,NSE,1246.3,1245.2,1245.75,CHOINV,1087
13,2023-10-13 09:43:00,1245.55,NSE,1246.3,1245.25,1246.1,CHOINV,1610
14,2023-10-13 09:44:00,1246.35,NSE,1246.45,1245.5,1245.5,CHOINV,211
15,2023-10-13 09:45:00,1244.0,NSE,1246.45,1244.0,1246.35,CHOINV,3320
16,2023-10-13 09:46:00,1246.0,NSE,1246.1,1244.0,1244.0,CHOINV,3100
17,2023-10-13 09:47:00,1245.6,NSE,1246.6,1245.6,1246.0,CHOINV,1098
18,2023-10-13 09:48:00,1245.8,NSE,1245.9,1245.15,1245.6,CHOINV,230
19,2023-10-13 09:49:00,1245.7,NSE,1245.8,1245.15,1245.8,CHOINV,159
20,2023-10-13 09:50:00,1244.3,NSE,1245.7,1243.15,1245.7,CHOINV,6258
21,2023-10-13 09:51:00,1244.75,NSE,1244.8,1244.3,1244.3,CHOINV,40
22,2023-10-13 09:52:00,1244.0,NSE,1244.95,1244.0,1244.75,CHOINV,897
23,2023-10-13 09:53:00,1244.55,NSE,1244.55,1244.0,1244.55,CHOINV,259
24,2023-10-13 09:54:00,1244.2,NSE,1244.55,1244.05,1244.55,CHOINV,156
25,2023-10-13 09:55:00,1246.4,NSE,1246.65,1244.2,1244.2,CHOINV,4166
26,2023-10-13 09:56:00,1246.0,NSE,1246.4,1245.8,1246.4,CHOINV,515
27,2023-10-13 09:57:00,1246.0,NSE,1246.05,1245.6,1246.0,CHOINV,338
28,2023-10-13 09:58:00,1246.0,NSE,1246.45,1245.6,1246.0,CHOINV,539
29,2023-10-13 09:59:00,1246.45,NSE,1246.45,1246.0,1246.45,CHOINV,315
30,2023-10-13 10:00:00,1246.45,NSE,1246.45,1245.8,1246.45,CHOINV,809
31,2023-10-13 10:01:00,1245.95,NSE,1246.45,1245.85,1246.45,CHOINV,720
32,2023-10-13 10:02:00,1245.45,NSE,1245.95,1245.1,1245.95,CHOINV,3128
33,2023-10-13 10:03:00,1245.9,NSE,1246.0,1245.25,1245.45,CHOINV,1367
34,2023-10-13 10:04:00,1245.6,NSE,1246.35,1245.0,1245.95,CHOINV,5509
35,2023-10-13 10:05:00,1245.85,NSE,1246.05,1245.0,1246.05,CHOINV,489
36,2023-10-13 10:06:00,1245.0,NSE,1245.85,1245.0,1245.85,CHOINV,361
37,2023-10-13 10:07:00,1245.0,NSE,1245.3,1245.0,1245.0,CHOINV,16441
38,2023-10-13 10:08:00,1245.75,NSE,1245.75,1245.0,1245.0,CHOINV,3406
39,2023-10-13 10:09:00,1247.95,NSE,1247.95,1245.95,1245.95,CHOINV,2132
40,2023-10-13 10:10:00,1247.55,NSE,1247.55,1247.0,1247.5,CHOINV,485
41,2023-10-13 10:11:00,1247.45,NSE,1247.55,1247.0,1247.55,CHOINV,336
42,2023-10-13 10:12:00,1250.2,NSE,1250.2,1247.0,1247.0,CHOINV,3129
43,2023-10-13 10:13:00,1251.85,NSE,1251.85,1249.9,1250.2,CHOINV,4747
44,2023-10-13 10:14:00,1251.75,NSE,1251.85,1251.05,1251.3,CHOINV,1474
45,2023-10-13 10:15:00,1252.5,NSE,1252.5,1251.3,1251.75,CHOINV,317
46,2023-10-13 10:16:00,1251.9,NSE,1252.5,1251.4,1252.5,CHOINV,798
47,2023-10-13 10:17:00,1252.9,NSE,1253.3,1251.9,1251.9,CHOINV,2423
48,2023-10-13 10:18:00,1252.5,NSE,1252.9,1252.1,1252.9,CHOINV,628
