,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-12 09:30:00,546.75,NSE,547.0,546.75,546.85,CHOINV,9294
1,2021-03-12 09:31:00,544.75,NSE,547.0,544.4,546.75,CHOINV,43834
2,2021-03-12 09:32:00,544.25,NSE,545.0,543.05,544.75,CHOINV,48256
3,2021-03-12 09:33:00,545.0,NSE,545.25,544.25,544.25,CHOINV,13967
4,2021-03-12 09:34:00,544.95,NSE,545.0,544.4,545.0,CHOINV,4699
5,2021-03-12 09:35:00,544.85,NSE,545.0,544.55,544.95,CHOINV,8131
6,2021-03-12 09:36:00,544.85,NSE,545.0,544.65,545.0,CHOINV,4403
7,2021-03-12 09:37:00,544.9,NSE,545.0,544.3,544.85,CHOINV,7038
8,2021-03-12 09:38:00,544.8,NSE,544.9,544.6,544.6,CHOINV,1770
9,2021-03-12 09:39:00,544.8,NSE,544.8,543.85,544.8,CHOINV,10464
10,2021-03-12 09:40:00,544.75,NSE,544.85,544.2,544.55,CHOINV,3441
11,2021-03-12 09:41:00,543.55,NSE,544.6,543.35,544.6,CHOINV,8766
12,2021-03-12 09:42:00,543.7,NSE,543.95,543.2,543.55,CHOINV,10200
13,2021-03-12 09:43:00,542.9,NSE,543.65,542.55,543.35,CHOINV,12303
14,2021-03-12 09:44:00,542.65,NSE,543.15,542.45,543.05,CHOINV,6656
15,2021-03-12 09:45:00,542.25,NSE,542.95,542.05,542.65,CHOINV,9412
16,2021-03-12 09:46:00,542.7,NSE,542.7,541.7,542.25,CHOINV,13607
17,2021-03-12 09:47:00,544.15,NSE,544.3,542.65,542.7,CHOINV,10930
18,2021-03-12 09:48:00,544.7,NSE,544.95,544.0,544.1,CHOINV,5805
19,2021-03-12 09:49:00,543.05,NSE,544.45,542.25,544.25,CHOINV,10868
20,2021-03-12 09:50:00,542.7,NSE,543.45,542.1,543.45,CHOINV,8518
21,2021-03-12 09:51:00,542.35,NSE,543.1,542.0,542.4,CHOINV,23399
22,2021-03-12 09:52:00,543.0,NSE,543.1,542.0,542.2,CHOINV,7431
