,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-27 09:30:00,709.2,NSE,710.7,709.05,710.6,CHOINV,2383
1,2022-12-27 09:31:00,709.1,NSE,709.7,708.85,709.0,CHOINV,2202
2,2022-12-27 09:32:00,707.4,NSE,709.3,707.1,708.6,CHOINV,2766
3,2022-12-27 09:33:00,709.0,NSE,709.35,707.55,707.75,CHOINV,1985
4,2022-12-27 09:34:00,707.25,NSE,708.2,707.25,708.0,CHOINV,1263
5,2022-12-27 09:35:00,706.85,NSE,707.45,706.55,707.4,CHOINV,4416
6,2022-12-27 09:36:00,707.75,NSE,708.55,706.2,706.8,CHOINV,5527
7,2022-12-27 09:37:00,707.45,NSE,707.7,706.85,707.7,CHOINV,6053
8,2022-12-27 09:38:00,708.2,NSE,708.7,706.5,706.8,CHOINV,4852
9,2022-12-27 09:39:00,707.85,NSE,708.55,707.5,708.2,CHOINV,882
10,2022-12-27 09:40:00,709.75,NSE,710.0,707.9,707.9,CHOINV,2713
11,2022-12-27 09:41:00,708.35,NSE,709.75,708.05,709.1,CHOINV,3588
12,2022-12-27 09:42:00,707.65,NSE,708.6,707.0,708.0,CHOINV,3266
13,2022-12-27 09:43:00,707.4,NSE,708.35,707.2,707.2,CHOINV,1652
14,2022-12-27 09:44:00,707.3,NSE,708.0,707.2,707.35,CHOINV,1971
15,2022-12-27 09:45:00,707.35,NSE,707.75,706.35,707.0,CHOINV,8252
16,2022-12-27 09:46:00,707.0,NSE,707.8,706.25,707.4,CHOINV,1870
17,2022-12-27 09:47:00,706.1,NSE,707.0,706.1,707.0,CHOINV,608
18,2022-12-27 09:48:00,704.55,NSE,706.1,703.85,706.05,CHOINV,10414
19,2022-12-27 09:49:00,705.05,NSE,706.3,704.5,704.5,CHOINV,1635
20,2022-12-27 09:50:00,705.55,NSE,706.0,704.5,705.05,CHOINV,3012
21,2022-12-27 09:51:00,706.05,NSE,706.4,705.1,705.1,CHOINV,1375
22,2022-12-27 09:52:00,704.95,NSE,706.65,704.95,705.65,CHOINV,4692
23,2022-12-27 09:53:00,705.2,NSE,705.65,704.9,705.0,CHOINV,3762
24,2022-12-27 09:54:00,704.5,NSE,705.15,704.45,705.15,CHOINV,1168
25,2022-12-27 09:55:00,703.3,NSE,704.5,703.3,704.5,CHOINV,4779
26,2022-12-27 09:56:00,704.8,NSE,705.05,703.3,703.35,CHOINV,4174
27,2022-12-27 09:57:00,704.65,NSE,706.15,704.65,704.8,CHOINV,1060
28,2022-12-27 09:58:00,705.05,NSE,705.4,704.65,704.65,CHOINV,438
29,2022-12-27 09:59:00,706.5,NSE,706.8,705.1,705.1,CHOINV,1606
30,2022-12-27 10:00:00,706.5,NSE,706.8,706.1,706.7,CHOINV,1502
31,2022-12-27 10:01:00,705.5,NSE,706.3,705.35,706.3,CHOINV,506
32,2022-12-27 10:02:00,705.6,NSE,705.9,705.0,705.35,CHOINV,1131
33,2022-12-27 10:03:00,705.9,NSE,706.3,705.7,705.7,CHOINV,958
34,2022-12-27 10:04:00,705.9,NSE,705.9,705.5,705.5,CHOINV,569
35,2022-12-27 10:05:00,705.5,NSE,706.8,705.15,705.95,CHOINV,11636
36,2022-12-27 10:06:00,706.35,NSE,706.65,705.5,705.5,CHOINV,581
37,2022-12-27 10:07:00,707.05,NSE,707.4,706.45,706.55,CHOINV,2735
38,2022-12-27 10:08:00,707.05,NSE,707.4,706.2,707.4,CHOINV,1400
39,2022-12-27 10:09:00,706.1,NSE,707.05,705.15,707.05,CHOINV,10782
40,2022-12-27 10:10:00,705.45,NSE,706.0,705.05,706.0,CHOINV,2316
41,2022-12-27 10:11:00,706.1,NSE,706.7,705.75,705.85,CHOINV,2935
