,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-11 09:30:00,570.0,NSE,570.7,569.6,570.25,CHOINV,10791
1,2021-06-11 09:31:00,570.2,NSE,570.55,569.65,570.1,CHOINV,9217
2,2021-06-11 09:32:00,572.45,NSE,572.45,570.0,570.45,CHOINV,8370
3,2021-06-11 09:33:00,572.3,NSE,573.4,572.3,572.6,CHOINV,18845
4,2021-06-11 09:34:00,572.25,NSE,572.75,572.0,572.3,CHOINV,4198
5,2021-06-11 09:35:00,571.0,NSE,572.45,570.7,572.15,CHOINV,5104
6,2021-06-11 09:36:00,570.9,NSE,571.0,570.2,570.9,CHOINV,9480
7,2021-06-11 09:37:00,572.25,NSE,572.25,570.9,570.9,CHOINV,13946
8,2021-06-11 09:38:00,571.95,NSE,572.75,571.3,572.4,CHOINV,10423
9,2021-06-11 09:39:00,571.75,NSE,571.95,571.65,571.85,CHOINV,2982
10,2021-06-11 09:40:00,571.95,NSE,572.3,570.3,570.4,CHOINV,11258
11,2021-06-11 09:41:00,571.0,NSE,572.0,570.85,572.0,CHOINV,15671
12,2021-06-11 09:42:00,571.75,NSE,572.0,571.0,571.0,CHOINV,5264
13,2021-06-11 09:43:00,571.55,NSE,572.0,571.55,571.8,CHOINV,4248
14,2021-06-11 09:44:00,571.3,NSE,571.6,571.15,571.15,CHOINV,3528
15,2021-06-11 09:45:00,571.25,NSE,571.45,570.5,571.2,CHOINV,3971
16,2021-06-11 09:46:00,570.45,NSE,571.25,570.35,571.25,CHOINV,5668
17,2021-06-11 09:47:00,570.85,NSE,570.9,570.45,570.45,CHOINV,6592
18,2021-06-11 09:48:00,570.05,NSE,570.95,570.0,570.9,CHOINV,6909
19,2021-06-11 09:49:00,570.45,NSE,570.5,569.85,570.25,CHOINV,7155
20,2021-06-11 09:50:00,570.0,NSE,570.45,569.85,570.45,CHOINV,4068
21,2021-06-11 09:51:00,568.35,NSE,570.0,568.1,570.0,CHOINV,12538
22,2021-06-11 09:52:00,569.55,NSE,569.55,568.35,568.35,CHOINV,5663
23,2021-06-11 09:53:00,569.9,NSE,570.15,569.6,569.6,CHOINV,5650
24,2021-06-11 09:54:00,570.0,NSE,570.3,569.8,569.85,CHOINV,5178
25,2021-06-11 09:55:00,569.75,NSE,570.0,569.6,570.0,CHOINV,1279
26,2021-06-11 09:56:00,569.6,NSE,569.95,569.5,569.8,CHOINV,5261
27,2021-06-11 09:57:00,569.5,NSE,569.65,569.5,569.5,CHOINV,1495
28,2021-06-11 09:58:00,569.9,NSE,569.9,569.35,569.35,CHOINV,3791
29,2021-06-11 09:59:00,569.5,NSE,570.0,569.5,569.9,CHOINV,3099
30,2021-06-11 10:00:00,570.8,NSE,571.0,569.6,569.75,CHOINV,11164
31,2021-06-11 10:01:00,571.0,NSE,571.3,570.65,571.0,CHOINV,12647
32,2021-06-11 10:02:00,570.15,NSE,570.95,570.15,570.95,CHOINV,7892
33,2021-06-11 10:03:00,569.4,NSE,570.15,569.4,570.15,CHOINV,12588
34,2021-06-11 10:04:00,569.0,NSE,569.4,568.7,569.4,CHOINV,4602
35,2021-06-11 10:05:00,569.5,NSE,569.75,569.1,569.2,CHOINV,5907
36,2021-06-11 10:06:00,568.5,NSE,569.75,568.5,569.75,CHOINV,8410
37,2021-06-11 10:07:00,568.5,NSE,569.0,568.5,568.95,CHOINV,5566
38,2021-06-11 10:08:00,568.65,NSE,568.85,568.35,568.4,CHOINV,4922
39,2021-06-11 10:09:00,568.4,NSE,568.8,568.4,568.8,CHOINV,3342
40,2021-06-11 10:10:00,568.25,NSE,568.75,568.2,568.75,CHOINV,5702
41,2021-06-11 10:11:00,566.35,NSE,568.4,566.0,568.25,CHOINV,54903
42,2021-06-11 10:12:00,566.6,NSE,566.9,566.15,566.35,CHOINV,7409
43,2021-06-11 10:13:00,566.2,NSE,566.9,565.75,566.9,CHOINV,19824
44,2021-06-11 10:14:00,566.25,NSE,566.7,566.2,566.3,CHOINV,3367
45,2021-06-11 10:15:00,566.9,NSE,566.9,566.25,566.4,CHOINV,4990
46,2021-06-11 10:16:00,566.7,NSE,567.0,566.55,566.9,CHOINV,4180
47,2021-06-11 10:17:00,566.3,NSE,566.9,566.1,566.6,CHOINV,7870
48,2021-06-11 10:18:00,565.45,NSE,566.3,565.0,566.3,CHOINV,31273
49,2021-06-11 10:19:00,565.55,NSE,566.1,565.05,565.2,CHOINV,5432
50,2021-06-11 10:20:00,566.0,NSE,566.25,565.0,565.8,CHOINV,13212
51,2021-06-11 10:21:00,567.35,NSE,567.35,565.7,565.7,CHOINV,5246
52,2021-06-11 10:22:00,567.1,NSE,567.6,567.1,567.4,CHOINV,3887
53,2021-06-11 10:23:00,567.5,NSE,567.8,567.25,567.4,CHOINV,9793
54,2021-06-11 10:24:00,568.35,NSE,568.55,567.65,567.65,CHOINV,7271
55,2021-06-11 10:25:00,567.95,NSE,568.75,567.7,568.55,CHOINV,7080
56,2021-06-11 10:26:00,568.25,NSE,568.25,567.9,567.95,CHOINV,2363
57,2021-06-11 10:27:00,567.1,NSE,568.25,567.1,568.1,CHOINV,9025
58,2021-06-11 10:28:00,568.5,NSE,568.5,567.3,567.3,CHOINV,3205
59,2021-06-11 10:29:00,568.65,NSE,568.65,568.05,568.2,CHOINV,5119
60,2021-06-11 10:30:00,567.7,NSE,568.6,567.5,568.6,CHOINV,6684
61,2021-06-11 10:31:00,567.45,NSE,567.5,566.75,567.5,CHOINV,5540
62,2021-06-11 10:32:00,567.4,NSE,567.5,567.05,567.25,CHOINV,2693
63,2021-06-11 10:33:00,567.1,NSE,567.5,567.1,567.15,CHOINV,2472
64,2021-06-11 10:34:00,567.3,NSE,567.5,567.1,567.5,CHOINV,2191
65,2021-06-11 10:35:00,567.4,NSE,567.4,567.0,567.35,CHOINV,4315
66,2021-06-11 10:36:00,567.95,NSE,567.95,567.2,567.5,CHOINV,6081
67,2021-06-11 10:37:00,566.65,NSE,567.95,566.65,567.85,CHOINV,6638
68,2021-06-11 10:38:00,566.6,NSE,566.6,565.6,566.4,CHOINV,8974
69,2021-06-11 10:39:00,566.0,NSE,566.6,566.0,566.6,CHOINV,6720
70,2021-06-11 10:40:00,566.75,NSE,566.75,565.7,566.0,CHOINV,2621
71,2021-06-11 10:41:00,566.0,NSE,566.5,565.75,566.5,CHOINV,7871
72,2021-06-11 10:42:00,565.95,NSE,566.2,565.7,565.75,CHOINV,4203
73,2021-06-11 10:43:00,565.9,NSE,566.15,565.7,565.95,CHOINV,3063
74,2021-06-11 10:44:00,565.5,NSE,565.9,564.7,565.9,CHOINV,30061
75,2021-06-11 10:45:00,565.95,NSE,566.3,565.1,565.5,CHOINV,79206
76,2021-06-11 10:46:00,565.85,NSE,566.05,565.75,566.0,CHOINV,8322
77,2021-06-11 10:47:00,566.9,NSE,567.0,565.55,565.9,CHOINV,20900
78,2021-06-11 10:48:00,564.9,NSE,567.4,564.9,567.3,CHOINV,101033
79,2021-06-11 10:49:00,564.55,NSE,565.0,564.0,564.9,CHOINV,22034
80,2021-06-11 10:50:00,565.5,NSE,566.0,564.55,564.55,CHOINV,101090
81,2021-06-11 10:51:00,564.95,NSE,565.9,564.9,565.5,CHOINV,43399
82,2021-06-11 10:52:00,564.65,NSE,564.95,564.45,564.8,CHOINV,4294
83,2021-06-11 10:53:00,564.9,NSE,565.0,564.55,564.55,CHOINV,7807
