datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-18 09:30:00,1009.6,NSE,1009.6,1007.95,1008.3,CHOINV,3414
2023-08-18 09:31:00,1010.35,NSE,1010.35,1008.4,1009.6,CHOINV,6237
2023-08-18 09:32:00,1009.5,NSE,1010.65,1009.5,1010.35,CHOINV,3013
2023-08-18 09:33:00,1009.75,NSE,1009.95,1009.15,1009.95,CHOINV,558
2023-08-18 09:34:00,1009.15,NSE,1010.05,1009.1,1009.75,CHOINV,1366
2023-08-18 09:35:00,1008.55,NSE,1009.55,1008.3,1009.55,CHOINV,2914
2023-08-18 09:36:00,1009.1,NSE,1009.1,1008.3,1008.55,CHOINV,6273
2023-08-18 09:37:00,1006.25,NSE,1009.95,1006.15,1009.95,CHOINV,7265
2023-08-18 09:38:00,1006.15,NSE,1006.35,1005.45,1005.45,CHOINV,6908
2023-08-18 09:39:00,1006.0,NSE,1006.45,1005.0,1006.15,CHOINV,12333
2023-08-18 09:40:00,1006.0,NSE,1006.45,1004.5,1006.0,CHOINV,15403
2023-08-18 09:41:00,1007.25,NSE,1008.15,1005.0,1006.2,CHOINV,49311
2023-08-18 09:42:00,1009.2,NSE,1009.2,1006.05,1007.9,CHOINV,25868
2023-08-18 09:43:00,1009.3,NSE,1009.35,1008.25,1009.2,CHOINV,4477
2023-08-18 09:44:00,1008.75,NSE,1009.25,1008.5,1009.0,CHOINV,764
2023-08-18 09:45:00,1010.25,NSE,1011.65,1009.0,1009.1,CHOINV,9007
2023-08-18 09:46:00,1009.95,NSE,1010.7,1009.65,1010.7,CHOINV,3095
2023-08-18 09:47:00,1010.6,NSE,1010.6,1009.7,1009.7,CHOINV,1299
2023-08-18 09:48:00,1010.9,NSE,1010.9,1009.9,1010.6,CHOINV,3346
2023-08-18 09:49:00,1012.0,NSE,1012.75,1010.75,1010.9,CHOINV,7122
2023-08-18 09:50:00,1012.15,NSE,1012.95,1011.9,1012.0,CHOINV,2641
2023-08-18 09:51:00,1012.15,NSE,1012.3,1011.7,1012.1,CHOINV,1272
2023-08-18 09:52:00,1010.5,NSE,1012.2,1010.35,1012.15,CHOINV,76008
2023-08-18 09:53:00,1009.0,NSE,1010.4,1008.8,1010.1,CHOINV,3567
2023-08-18 09:54:00,1008.8,NSE,1009.0,1008.65,1009.0,CHOINV,240
2023-08-18 09:55:00,1007.45,NSE,1008.8,1007.45,1008.8,CHOINV,2886
2023-08-18 09:56:00,1006.45,NSE,1008.05,1006.45,1007.45,CHOINV,3663
2023-08-18 09:57:00,1006.0,NSE,1007.15,1006.0,1007.15,CHOINV,4193
2023-08-18 09:58:00,1004.7,NSE,1006.6,1004.2,1006.6,CHOINV,5833
2023-08-18 09:59:00,1004.2,NSE,1005.55,1004.05,1004.9,CHOINV,6692
2023-08-18 10:00:00,1003.3,NSE,1004.4,1003.2,1004.3,CHOINV,6999
2023-08-18 10:01:00,1004.0,NSE,1005.15,1003.3,1003.3,CHOINV,5710
2023-08-18 10:02:00,1006.55,NSE,1006.55,1003.75,1004.4,CHOINV,5532
2023-08-18 10:03:00,1005.9,NSE,1006.5,1005.1,1006.5,CHOINV,2811
2023-08-18 10:04:00,1004.55,NSE,1005.9,1004.0,1005.5,CHOINV,8394
2023-08-18 10:05:00,1005.5,NSE,1005.65,1004.05,1004.55,CHOINV,8493
2023-08-18 10:06:00,1001.65,NSE,1005.5,1001.4,1005.5,CHOINV,13134
2023-08-18 10:07:00,1000.45,NSE,1002.65,1000.2,1001.75,CHOINV,9759
2023-08-18 10:08:00,1001.35,NSE,1001.35,999.75,1000.95,CHOINV,17067
2023-08-18 10:09:00,1002.45,NSE,1003.2,1001.35,1001.5,CHOINV,5436
2023-08-18 10:10:00,1002.85,NSE,1003.4,1001.95,1002.6,CHOINV,3043
2023-08-18 10:11:00,1000.4,NSE,1003.0,1000.35,1002.8,CHOINV,2341
2023-08-18 10:12:00,1000.0,NSE,1000.85,999.6,1000.85,CHOINV,6164
2023-08-18 10:13:00,1000.5,NSE,1000.95,999.85,999.95,CHOINV,4151
2023-08-18 10:14:00,999.3,NSE,1000.55,999.15,1000.5,CHOINV,3849
2023-08-18 10:15:00,1000.05,NSE,1000.5,999.3,999.3,CHOINV,4826
2023-08-18 10:16:00,1001.05,NSE,1001.6,1000.05,1000.05,CHOINV,3877
2023-08-18 10:17:00,1001.5,NSE,1001.55,1001.0,1001.45,CHOINV,1409
2023-08-18 10:18:00,1000.55,NSE,1001.55,1000.25,1001.55,CHOINV,6784
2023-08-18 10:19:00,1000.55,NSE,1001.05,1000.35,1000.6,CHOINV,2056
2023-08-18 10:20:00,1001.15,NSE,1001.15,1000.55,1000.55,CHOINV,3956
2023-08-18 10:21:00,1000.75,NSE,1001.45,1000.7,1001.2,CHOINV,9452
2023-08-18 10:22:00,1000.65,NSE,1001.0,1000.5,1000.8,CHOINV,2921
2023-08-18 10:23:00,1001.0,NSE,1001.1,1000.5,1000.65,CHOINV,4352
2023-08-18 10:24:00,1001.0,NSE,1001.1,1001.0,1001.0,CHOINV,3159
2023-08-18 10:25:00,1001.0,NSE,1001.45,1001.0,1001.0,CHOINV,2318
2023-08-18 10:26:00,1000.55,NSE,1001.25,1000.5,1001.0,CHOINV,13283
2023-08-18 10:27:00,1001.25,NSE,1001.45,1000.5,1000.55,CHOINV,4035
2023-08-18 10:28:00,1001.25,NSE,1001.35,1001.0,1001.0,CHOINV,2217
2023-08-18 10:29:00,1000.5,NSE,1001.25,1000.5,1001.25,CHOINV,8665
2023-08-18 10:30:00,999.75,NSE,1000.5,999.5,1000.4,CHOINV,8404
2023-08-18 10:31:00,998.9,NSE,999.9,998.25,999.75,CHOINV,10861
2023-08-18 10:32:00,999.1,NSE,999.5,997.85,998.25,CHOINV,26702
2023-08-18 10:33:00,998.9,NSE,1000.0,998.35,999.1,CHOINV,9622
2023-08-18 10:34:00,998.45,NSE,999.0,998.0,998.35,CHOINV,1389
2023-08-18 10:35:00,999.15,NSE,999.7,998.05,998.05,CHOINV,3882
2023-08-18 10:36:00,999.65,NSE,1000.0,999.05,999.15,CHOINV,1938
2023-08-18 10:37:00,999.0,NSE,1000.0,998.7,999.65,CHOINV,6185
2023-08-18 10:38:00,999.15,NSE,999.15,998.7,998.7,CHOINV,1223
2023-08-18 10:39:00,999.1,NSE,999.5,998.9,999.15,CHOINV,1670
2023-08-18 10:40:00,999.0,NSE,999.15,999.0,999.15,CHOINV,717
2023-08-18 10:41:00,998.65,NSE,999.1,998.5,999.0,CHOINV,1851
2023-08-18 10:42:00,998.8,NSE,999.0,998.5,998.5,CHOINV,1666
2023-08-18 10:43:00,998.65,NSE,998.95,998.65,998.85,CHOINV,1016
2023-08-18 10:44:00,998.3,NSE,998.75,998.15,998.65,CHOINV,2721
2023-08-18 10:45:00,998.2,NSE,998.35,998.15,998.3,CHOINV,1558
2023-08-18 10:46:00,997.9,NSE,998.3,997.7,998.3,CHOINV,7082
2023-08-18 10:47:00,998.75,NSE,999.0,997.9,998.3,CHOINV,1971
2023-08-18 10:48:00,997.9,NSE,999.0,997.85,998.75,CHOINV,3465
2023-08-18 10:49:00,997.9,NSE,998.5,997.5,997.7,CHOINV,9454
2023-08-18 10:50:00,999.7,NSE,1000.75,998.1,998.1,CHOINV,16115
2023-08-18 10:51:00,999.25,NSE,1000.0,999.0,999.7,CHOINV,3113
2023-08-18 10:52:00,999.0,NSE,999.8,999.0,999.3,CHOINV,908
2023-08-18 10:53:00,999.65,NSE,1000.0,998.95,998.95,CHOINV,2404
2023-08-18 10:54:00,1000.0,NSE,1000.55,999.25,999.6,CHOINV,5205
2023-08-18 10:55:00,1000.0,NSE,1000.1,1000.0,1000.0,CHOINV,3045
2023-08-18 10:56:00,1001.05,NSE,1001.2,1000.05,1000.05,CHOINV,3135
2023-08-18 10:57:00,1000.6,NSE,1001.75,1000.2,1001.05,CHOINV,4189
2023-08-18 10:58:00,1000.85,NSE,1001.2,1000.6,1000.6,CHOINV,3890
2023-08-18 10:59:00,1001.6,NSE,1001.95,1000.85,1000.85,CHOINV,2352
2023-08-18 11:00:00,1000.95,NSE,1002.0,1000.35,1002.0,CHOINV,6303
2023-08-18 11:01:00,1001.05,NSE,1002.0,1000.6,1000.7,CHOINV,9036
2023-08-18 11:02:00,1001.4,NSE,1001.65,1000.95,1001.05,CHOINV,3973
2023-08-18 11:03:00,1000.7,NSE,1001.75,1000.5,1001.6,CHOINV,5118
2023-08-18 11:04:00,1000.6,NSE,1000.85,1000.55,1000.7,CHOINV,606
2023-08-18 11:05:00,1001.1,NSE,1001.65,1000.5,1000.6,CHOINV,2477
2023-08-18 11:06:00,1001.45,NSE,1001.85,1001.15,1001.15,CHOINV,2794
2023-08-18 11:07:00,1001.55,NSE,1002.1,1001.45,1001.5,CHOINV,2919
2023-08-18 11:08:00,1002.85,NSE,1002.95,1001.5,1001.5,CHOINV,3045
2023-08-18 11:09:00,1002.85,NSE,1003.0,1002.3,1002.85,CHOINV,5720
2023-08-18 11:10:00,1002.95,NSE,1003.25,1002.25,1002.8,CHOINV,10432
2023-08-18 11:11:00,1003.05,NSE,1003.8,1002.65,1003.05,CHOINV,7562
2023-08-18 11:12:00,1003.5,NSE,1003.95,1003.05,1003.15,CHOINV,1685
2023-08-18 11:13:00,1003.0,NSE,1004.0,1003.0,1003.5,CHOINV,3573
2023-08-18 11:14:00,1002.5,NSE,1003.15,1002.5,1003.0,CHOINV,1986
2023-08-18 11:15:00,1003.0,NSE,1003.0,1002.45,1002.45,CHOINV,3304
