,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-22 09:30:00,611.75,NSE,611.75,609.3,610.25,CHOINV,2305
1,2021-11-22 09:31:00,612.65,NSE,613.35,611.0,611.85,CHOINV,3812
2,2021-11-22 09:32:00,611.6,NSE,612.7,611.6,612.6,CHOINV,5010
3,2021-11-22 09:33:00,613.35,NSE,613.35,609.65,611.6,CHOINV,32865
4,2021-11-22 09:34:00,614.55,NSE,614.7,612.55,613.4,CHOINV,40694
5,2021-11-22 09:35:00,612.9,NSE,614.05,612.9,614.05,CHOINV,2944
6,2021-11-22 09:36:00,613.3,NSE,614.05,613.1,613.1,CHOINV,1883
7,2021-11-22 09:37:00,614.05,NSE,614.05,613.45,614.0,CHOINV,787
8,2021-11-22 09:38:00,614.25,NSE,614.65,613.8,613.8,CHOINV,2941
9,2021-11-22 09:39:00,610.9,NSE,614.75,610.85,614.75,CHOINV,13360
10,2021-11-22 09:40:00,612.15,NSE,612.55,610.5,610.75,CHOINV,19278
11,2021-11-22 09:41:00,612.9,NSE,612.9,612.15,612.35,CHOINV,681
12,2021-11-22 09:42:00,612.55,NSE,612.8,612.0,612.4,CHOINV,1226
13,2021-11-22 09:43:00,613.05,NSE,613.05,612.15,612.75,CHOINV,7321
14,2021-11-22 09:44:00,614.0,NSE,614.45,613.2,613.2,CHOINV,2228
15,2021-11-22 09:45:00,614.0,NSE,614.4,613.15,614.4,CHOINV,7226
16,2021-11-22 09:46:00,614.4,NSE,614.4,613.5,614.0,CHOINV,14909
17,2021-11-22 09:47:00,615.1,NSE,616.9,614.5,614.5,CHOINV,8310
18,2021-11-22 09:48:00,615.3,NSE,616.3,614.75,614.75,CHOINV,1245
19,2021-11-22 09:49:00,616.5,NSE,616.9,615.55,615.95,CHOINV,939
20,2021-11-22 09:50:00,616.3,NSE,616.8,616.15,616.4,CHOINV,2297
21,2021-11-22 09:51:00,617.75,NSE,617.75,616.1,616.75,CHOINV,15216
22,2021-11-22 09:52:00,617.95,NSE,618.7,617.2,617.95,CHOINV,5445
23,2021-11-22 09:53:00,617.25,NSE,617.8,617.1,617.75,CHOINV,671
24,2021-11-22 09:54:00,616.05,NSE,617.85,616.05,617.3,CHOINV,4067
25,2021-11-22 09:55:00,616.0,NSE,617.0,616.0,616.3,CHOINV,2339
26,2021-11-22 09:56:00,617.1,NSE,617.8,616.0,616.0,CHOINV,2412
27,2021-11-22 09:57:00,617.4,NSE,617.5,617.05,617.5,CHOINV,1908
28,2021-11-22 09:58:00,617.45,NSE,618.55,617.4,617.75,CHOINV,8350
29,2021-11-22 09:59:00,616.25,NSE,617.8,616.25,617.45,CHOINV,2677
30,2021-11-22 10:00:00,615.3,NSE,616.5,614.25,616.0,CHOINV,14298
31,2021-11-22 10:01:00,614.05,NSE,615.5,614.05,615.5,CHOINV,2437
32,2021-11-22 10:02:00,612.65,NSE,614.0,612.5,614.0,CHOINV,10702
33,2021-11-22 10:03:00,611.0,NSE,611.85,611.0,611.85,CHOINV,2378
34,2021-11-22 10:04:00,612.45,NSE,613.35,610.9,611.0,CHOINV,7760
35,2021-11-22 10:05:00,612.2,NSE,612.85,611.55,612.85,CHOINV,1238
36,2021-11-22 10:06:00,612.9,NSE,612.9,611.5,611.95,CHOINV,3253
37,2021-11-22 10:07:00,611.85,NSE,612.6,611.85,612.6,CHOINV,740
38,2021-11-22 10:08:00,612.0,NSE,612.0,611.35,611.85,CHOINV,2677
39,2021-11-22 10:09:00,611.5,NSE,612.85,611.5,612.0,CHOINV,2606
40,2021-11-22 10:10:00,611.95,NSE,612.15,611.5,611.5,CHOINV,406
41,2021-11-22 10:11:00,611.55,NSE,613.45,611.55,611.95,CHOINV,2896
42,2021-11-22 10:12:00,613.5,NSE,613.5,612.5,612.55,CHOINV,2475
43,2021-11-22 10:13:00,612.6,NSE,614.0,612.6,613.5,CHOINV,930
44,2021-11-22 10:14:00,612.45,NSE,613.3,612.45,613.3,CHOINV,436
45,2021-11-22 10:15:00,612.35,NSE,612.35,611.5,611.5,CHOINV,4422
46,2021-11-22 10:16:00,613.4,NSE,613.4,612.35,613.0,CHOINV,943
47,2021-11-22 10:17:00,613.8,NSE,614.0,613.5,613.95,CHOINV,1207
48,2021-11-22 10:18:00,613.85,NSE,614.1,613.3,614.0,CHOINV,661
49,2021-11-22 10:19:00,611.95,NSE,612.8,611.95,612.8,CHOINV,830
50,2021-11-22 10:20:00,612.25,NSE,612.4,611.85,611.85,CHOINV,204
51,2021-11-22 10:21:00,611.9,NSE,612.2,611.35,612.2,CHOINV,3025
52,2021-11-22 10:22:00,611.85,NSE,611.85,611.45,611.45,CHOINV,331
53,2021-11-22 10:23:00,610.8,NSE,611.85,610.35,611.85,CHOINV,1884
54,2021-11-22 10:24:00,611.45,NSE,611.45,611.0,611.0,CHOINV,310
55,2021-11-22 10:25:00,611.8,NSE,611.9,611.05,611.05,CHOINV,625
56,2021-11-22 10:26:00,611.05,NSE,611.9,610.6,611.9,CHOINV,273
57,2021-11-22 10:27:00,611.2,NSE,611.6,610.65,610.65,CHOINV,1407
58,2021-11-22 10:28:00,610.2,NSE,611.5,610.2,611.0,CHOINV,2141
59,2021-11-22 10:29:00,611.5,NSE,611.5,611.0,611.0,CHOINV,1050
60,2021-11-22 10:30:00,610.7,NSE,611.15,610.65,610.65,CHOINV,2211
61,2021-11-22 10:31:00,611.4,NSE,611.4,609.8,610.65,CHOINV,12527
62,2021-11-22 10:32:00,611.5,NSE,611.55,611.2,611.2,CHOINV,85
63,2021-11-22 10:33:00,610.5,NSE,611.5,610.5,611.05,CHOINV,769
64,2021-11-22 10:34:00,609.6,NSE,610.35,609.25,609.95,CHOINV,1040
65,2021-11-22 10:35:00,610.25,NSE,610.7,609.4,609.4,CHOINV,310
66,2021-11-22 10:36:00,609.75,NSE,610.45,609.4,610.45,CHOINV,373
67,2021-11-22 10:37:00,609.8,NSE,609.8,608.6,609.3,CHOINV,1672
68,2021-11-22 10:38:00,608.45,NSE,609.45,608.1,609.2,CHOINV,3966
