datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-17 09:30:00,597.05,NSE,597.6,594.65,594.65,CHOINV,20667
2022-01-17 09:31:00,595.85,NSE,597.15,595.85,597.15,CHOINV,11979
2022-01-17 09:32:00,598.2,NSE,598.5,596.2,596.5,CHOINV,24093
2022-01-17 09:33:00,597.6,NSE,599.2,597.6,599.05,CHOINV,32499
2022-01-17 09:34:00,599.15,NSE,600.0,597.55,597.7,CHOINV,38818
2022-01-17 09:35:00,598.9,NSE,600.0,598.7,599.0,CHOINV,14994
2022-01-17 09:36:00,599.0,NSE,599.5,598.35,598.6,CHOINV,18705
2022-01-17 09:37:00,597.7,NSE,599.8,596.85,599.2,CHOINV,38823
2022-01-17 09:38:00,599.2,NSE,599.2,597.4,597.7,CHOINV,9379
2022-01-17 09:39:00,599.4,NSE,600.4,598.55,599.5,CHOINV,21260
2022-01-17 09:40:00,598.35,NSE,600.0,598.1,599.8,CHOINV,13649
2022-01-17 09:41:00,598.95,NSE,599.9,598.45,598.65,CHOINV,11976
2022-01-17 09:42:00,598.65,NSE,599.35,598.65,598.95,CHOINV,8696
2022-01-17 09:43:00,599.65,NSE,600.0,597.8,598.65,CHOINV,26087
2022-01-17 09:44:00,598.1,NSE,599.95,598.1,599.95,CHOINV,1721
2022-01-17 09:45:00,598.6,NSE,599.0,598.0,598.05,CHOINV,3932
2022-01-17 09:46:00,598.2,NSE,598.8,598.2,598.5,CHOINV,5597
2022-01-17 09:47:00,597.35,NSE,598.5,597.0,598.5,CHOINV,8835
2022-01-17 09:48:00,597.7,NSE,598.1,597.25,597.25,CHOINV,4117
2022-01-17 09:49:00,597.45,NSE,597.95,597.15,597.55,CHOINV,2493
2022-01-17 09:50:00,596.55,NSE,597.55,596.3,597.45,CHOINV,5713
2022-01-17 09:51:00,596.85,NSE,596.95,596.1,596.55,CHOINV,4620
2022-01-17 09:52:00,598.45,NSE,598.6,597.0,597.0,CHOINV,6703
2022-01-17 09:53:00,599.25,NSE,599.3,598.25,598.6,CHOINV,6488
2022-01-17 09:54:00,598.65,NSE,599.5,598.15,599.25,CHOINV,19670
2022-01-17 09:55:00,598.0,NSE,598.8,598.0,598.65,CHOINV,3118
2022-01-17 09:56:00,597.0,NSE,598.1,596.6,598.1,CHOINV,2656
2022-01-17 09:57:00,595.85,NSE,597.0,595.4,597.0,CHOINV,18717
2022-01-17 09:58:00,596.7,NSE,596.95,595.9,595.9,CHOINV,3553
2022-01-17 09:59:00,596.15,NSE,596.9,596.0,596.9,CHOINV,4446
2022-01-17 10:00:00,596.4,NSE,596.65,596.0,596.5,CHOINV,2663
2022-01-17 10:01:00,596.45,NSE,596.55,595.5,596.0,CHOINV,12675
2022-01-17 10:02:00,595.55,NSE,596.15,595.2,595.55,CHOINV,8616
2022-01-17 10:03:00,595.55,NSE,595.95,595.55,595.55,CHOINV,1858
2022-01-17 10:04:00,595.25,NSE,595.8,595.15,595.55,CHOINV,2708
2022-01-17 10:05:00,596.05,NSE,596.5,595.2,595.2,CHOINV,4736
2022-01-17 10:06:00,596.65,NSE,596.85,596.25,596.5,CHOINV,1365
2022-01-17 10:07:00,596.65,NSE,597.0,596.65,596.65,CHOINV,1297
2022-01-17 10:08:00,596.6,NSE,597.7,596.55,596.65,CHOINV,6063
