datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-17 09:30:00,643.5,NSE,644.35,642.75,643.55,CHOINV,18845
2021-11-17 09:31:00,643.0,NSE,643.45,642.75,643.05,CHOINV,2494
2021-11-17 09:32:00,641.3,NSE,643.0,641.0,642.75,CHOINV,2899
2021-11-17 09:33:00,643.0,NSE,643.0,640.55,641.5,CHOINV,13879
2021-11-17 09:34:00,642.2,NSE,643.0,640.05,643.0,CHOINV,79389
2021-11-17 09:35:00,642.95,NSE,643.0,641.5,642.2,CHOINV,8183
2021-11-17 09:36:00,643.0,NSE,643.0,641.85,642.4,CHOINV,2855
2021-11-17 09:37:00,642.0,NSE,643.0,641.6,643.0,CHOINV,5855
2021-11-17 09:38:00,642.75,NSE,642.75,641.55,642.3,CHOINV,4850
2021-11-17 09:39:00,642.95,NSE,642.95,642.25,642.7,CHOINV,3609
2021-11-17 09:40:00,642.85,NSE,643.0,642.6,642.95,CHOINV,1831
2021-11-17 09:41:00,642.65,NSE,642.95,642.6,642.7,CHOINV,1041
2021-11-17 09:42:00,642.55,NSE,642.95,642.0,642.85,CHOINV,6970
2021-11-17 09:43:00,642.45,NSE,642.6,641.95,642.6,CHOINV,5891
2021-11-17 09:44:00,642.0,NSE,642.45,641.65,642.45,CHOINV,2224
2021-11-17 09:45:00,642.05,NSE,642.25,641.5,642.0,CHOINV,2191
2021-11-17 09:46:00,642.05,NSE,642.05,641.45,641.45,CHOINV,840
2021-11-17 09:47:00,641.9,NSE,642.4,641.6,642.0,CHOINV,1986
2021-11-17 09:48:00,642.45,NSE,642.6,641.6,641.85,CHOINV,1932
2021-11-17 09:49:00,642.1,NSE,642.45,641.15,642.45,CHOINV,14247
2021-11-17 09:50:00,641.0,NSE,642.05,640.5,642.05,CHOINV,2988
2021-11-17 09:51:00,640.75,NSE,641.0,640.5,640.7,CHOINV,2133
2021-11-17 09:52:00,639.35,NSE,640.75,639.35,640.5,CHOINV,22969
2021-11-17 09:53:00,638.8,NSE,639.8,638.4,639.8,CHOINV,10513
2021-11-17 09:54:00,642.0,NSE,642.45,638.55,639.3,CHOINV,32778
2021-11-17 09:55:00,640.5,NSE,643.9,640.05,642.65,CHOINV,116316
2021-11-17 09:56:00,641.2,NSE,641.2,640.5,640.65,CHOINV,4645
2021-11-17 09:57:00,640.8,NSE,641.2,640.5,641.2,CHOINV,2148
2021-11-17 09:58:00,641.0,NSE,641.2,640.2,640.25,CHOINV,3392
2021-11-17 09:59:00,640.9,NSE,641.2,640.5,640.85,CHOINV,616
2021-11-17 10:00:00,640.9,NSE,641.2,640.35,640.9,CHOINV,6521
2021-11-17 10:01:00,641.1,NSE,641.15,640.5,640.75,CHOINV,2411
2021-11-17 10:02:00,640.65,NSE,641.1,640.25,640.8,CHOINV,2221
2021-11-17 10:03:00,641.0,NSE,641.0,640.5,640.5,CHOINV,1494
2021-11-17 10:04:00,640.15,NSE,641.0,639.5,641.0,CHOINV,16402
2021-11-17 10:05:00,641.9,NSE,642.3,639.55,640.65,CHOINV,24538
2021-11-17 10:06:00,642.1,NSE,642.35,641.6,641.9,CHOINV,3538
2021-11-17 10:07:00,641.9,NSE,642.1,641.5,642.1,CHOINV,932
2021-11-17 10:08:00,640.7,NSE,641.9,640.7,641.9,CHOINV,5158
2021-11-17 10:09:00,642.5,NSE,642.95,640.7,640.7,CHOINV,47226
2021-11-17 10:10:00,642.8,NSE,642.95,641.95,642.25,CHOINV,26656
2021-11-17 10:11:00,642.45,NSE,642.65,641.45,642.65,CHOINV,12170
