,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-13 09:30:00,625.65,NSE,626.35,624.8,625.0,CHOINV,14744
1,2022-07-13 09:31:00,626.55,NSE,626.8,625.6,625.6,CHOINV,8193
2,2022-07-13 09:32:00,626.5,NSE,626.7,626.15,626.5,CHOINV,5262
3,2022-07-13 09:33:00,626.4,NSE,626.9,626.05,626.75,CHOINV,8974
4,2022-07-13 09:34:00,626.15,NSE,626.8,625.6,626.15,CHOINV,4595
5,2022-07-13 09:35:00,626.35,NSE,626.55,625.8,626.3,CHOINV,3901
6,2022-07-13 09:36:00,626.4,NSE,626.8,626.0,626.6,CHOINV,3358
7,2022-07-13 09:37:00,626.0,NSE,626.0,625.4,625.9,CHOINV,1776
8,2022-07-13 09:38:00,625.2,NSE,626.35,625.2,626.0,CHOINV,4715
9,2022-07-13 09:39:00,625.75,NSE,626.15,625.0,625.25,CHOINV,10035
10,2022-07-13 09:40:00,625.7,NSE,626.1,625.2,626.0,CHOINV,2907
11,2022-07-13 09:41:00,625.4,NSE,625.6,625.2,625.6,CHOINV,2548
12,2022-07-13 09:42:00,625.35,NSE,625.75,625.0,625.75,CHOINV,7451
13,2022-07-13 09:43:00,625.65,NSE,625.95,625.4,625.95,CHOINV,751
14,2022-07-13 09:44:00,626.3,NSE,626.3,625.5,625.95,CHOINV,1660
15,2022-07-13 09:45:00,625.8,NSE,626.3,625.65,626.3,CHOINV,3423
16,2022-07-13 09:46:00,625.8,NSE,626.0,625.55,625.6,CHOINV,790
17,2022-07-13 09:47:00,625.55,NSE,625.8,625.5,625.8,CHOINV,2442
18,2022-07-13 09:48:00,625.7,NSE,625.7,625.4,625.6,CHOINV,2499
19,2022-07-13 09:49:00,626.3,NSE,626.3,625.65,625.7,CHOINV,4140
20,2022-07-13 09:50:00,626.5,NSE,626.8,626.3,626.3,CHOINV,2800
21,2022-07-13 09:51:00,626.1,NSE,626.6,626.0,626.6,CHOINV,708
22,2022-07-13 09:52:00,625.75,NSE,626.1,625.55,626.1,CHOINV,3894
23,2022-07-13 09:53:00,625.3,NSE,625.65,625.15,625.65,CHOINV,1463
