datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-30 09:30:00,196.4,NSE,196.4,195.85,196.05,CHOINV,40129
2020-06-30 09:31:00,196.4,NSE,196.6,196.25,196.25,CHOINV,27685
2020-06-30 09:32:00,196.45,NSE,196.5,196.2,196.45,CHOINV,24588
2020-06-30 09:33:00,196.1,NSE,196.5,196.1,196.35,CHOINV,27280
2020-06-30 09:34:00,196.2,NSE,196.4,196.1,196.3,CHOINV,24032
2020-06-30 09:35:00,195.6,NSE,196.2,195.45,196.2,CHOINV,47402
2020-06-30 09:36:00,195.6,NSE,196.0,195.4,195.5,CHOINV,38092
2020-06-30 09:37:00,195.7,NSE,195.7,195.5,195.7,CHOINV,11770
2020-06-30 09:38:00,196.2,NSE,196.35,195.65,195.7,CHOINV,17848
2020-06-30 09:39:00,196.2,NSE,196.35,196.05,196.15,CHOINV,13147
2020-06-30 09:40:00,195.7,NSE,196.2,195.7,196.15,CHOINV,20062
2020-06-30 09:41:00,195.6,NSE,195.8,195.5,195.7,CHOINV,19805
2020-06-30 09:42:00,195.45,NSE,195.65,195.15,195.55,CHOINV,57465
2020-06-30 09:43:00,195.55,NSE,195.8,195.45,195.45,CHOINV,14854
2020-06-30 09:44:00,195.2,NSE,195.65,195.05,195.65,CHOINV,27763
2020-06-30 09:45:00,194.75,NSE,195.2,194.65,195.1,CHOINV,74906
2020-06-30 09:46:00,195.1,NSE,195.2,194.65,194.65,CHOINV,33865
2020-06-30 09:47:00,194.9,NSE,195.15,194.7,195.15,CHOINV,30338
2020-06-30 09:48:00,195.05,NSE,195.1,194.8,194.85,CHOINV,35694
2020-06-30 09:49:00,195.0,NSE,195.25,195.0,195.0,CHOINV,25916
2020-06-30 09:50:00,194.6,NSE,195.1,194.6,195.0,CHOINV,47921
2020-06-30 09:51:00,194.65,NSE,194.7,194.1,194.7,CHOINV,61742
2020-06-30 09:52:00,194.5,NSE,194.7,194.5,194.65,CHOINV,22277
