,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-14 09:30:00,199.9,NSE,200.65,199.3,200.5,CHOINV,152878
1,2020-07-14 09:31:00,200.7,NSE,200.8,199.9,200.0,CHOINV,34577
2,2020-07-14 09:32:00,201.15,NSE,201.3,200.65,200.85,CHOINV,32955
3,2020-07-14 09:33:00,201.2,NSE,201.4,200.5,200.9,CHOINV,42767
4,2020-07-14 09:34:00,201.5,NSE,201.6,201.05,201.25,CHOINV,26726
5,2020-07-14 09:35:00,202.1,NSE,202.3,201.15,201.5,CHOINV,81176
6,2020-07-14 09:36:00,201.9,NSE,202.25,201.7,202.2,CHOINV,29117
7,2020-07-14 09:37:00,202.3,NSE,202.4,201.9,201.95,CHOINV,47295
8,2020-07-14 09:38:00,201.75,NSE,202.5,201.65,202.35,CHOINV,30332
9,2020-07-14 09:39:00,201.75,NSE,202.1,201.75,201.95,CHOINV,22139
10,2020-07-14 09:40:00,201.3,NSE,201.95,201.2,201.7,CHOINV,23054
11,2020-07-14 09:41:00,201.6,NSE,201.7,201.3,201.45,CHOINV,21779
12,2020-07-14 09:42:00,201.35,NSE,201.7,201.35,201.7,CHOINV,12642
13,2020-07-14 09:43:00,200.75,NSE,201.35,200.5,201.35,CHOINV,34653
14,2020-07-14 09:44:00,200.6,NSE,201.0,200.5,200.65,CHOINV,19417
15,2020-07-14 09:45:00,200.65,NSE,200.7,200.25,200.55,CHOINV,52614
16,2020-07-14 09:46:00,200.3,NSE,200.55,200.25,200.55,CHOINV,19999
17,2020-07-14 09:47:00,200.45,NSE,200.65,200.3,200.4,CHOINV,17254
18,2020-07-14 09:48:00,200.6,NSE,200.7,200.35,200.45,CHOINV,17108
19,2020-07-14 09:49:00,199.95,NSE,200.95,199.8,200.6,CHOINV,86122
20,2020-07-14 09:50:00,200.0,NSE,200.0,199.8,199.9,CHOINV,17155
21,2020-07-14 09:51:00,199.9,NSE,200.0,199.85,199.95,CHOINV,28790
22,2020-07-14 09:52:00,199.6,NSE,199.9,199.2,199.8,CHOINV,73196
23,2020-07-14 09:53:00,200.15,NSE,200.3,199.65,199.7,CHOINV,50984
24,2020-07-14 09:54:00,199.9,NSE,200.25,199.75,200.15,CHOINV,14286
25,2020-07-14 09:55:00,199.5,NSE,200.0,199.5,199.8,CHOINV,30280
26,2020-07-14 09:56:00,200.0,NSE,200.2,199.7,199.75,CHOINV,25567
27,2020-07-14 09:57:00,200.2,NSE,200.2,199.85,200.05,CHOINV,21748
28,2020-07-14 09:58:00,199.95,NSE,200.1,199.7,200.1,CHOINV,14911
29,2020-07-14 09:59:00,200.0,NSE,200.0,199.75,199.95,CHOINV,9697
30,2020-07-14 10:00:00,199.95,NSE,200.0,199.85,200.0,CHOINV,8995
31,2020-07-14 10:01:00,199.95,NSE,200.0,199.85,199.95,CHOINV,13104
32,2020-07-14 10:02:00,200.0,NSE,200.0,199.9,200.0,CHOINV,12796
