datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-22 09:30:00,580.0,NSE,581.75,579.1,580.1,CHOINV,11655
2021-09-22 09:31:00,579.85,NSE,580.8,579.5,580.15,CHOINV,6730
2021-09-22 09:32:00,580.4,NSE,580.45,579.05,579.85,CHOINV,17753
2021-09-22 09:33:00,580.8,NSE,581.55,580.0,580.0,CHOINV,11418
2021-09-22 09:34:00,580.1,NSE,580.75,580.0,580.7,CHOINV,17540
2021-09-22 09:35:00,580.55,NSE,580.55,579.2,580.15,CHOINV,37596
2021-09-22 09:36:00,579.6,NSE,580.6,579.6,580.6,CHOINV,3069
2021-09-22 09:37:00,578.7,NSE,580.25,578.6,579.85,CHOINV,15334
2021-09-22 09:38:00,579.45,NSE,579.65,578.4,578.85,CHOINV,5589
2021-09-22 09:39:00,578.95,NSE,579.65,578.35,579.25,CHOINV,3716
2021-09-22 09:40:00,577.65,NSE,578.95,577.65,578.95,CHOINV,7054
2021-09-22 09:41:00,577.95,NSE,577.95,577.05,577.65,CHOINV,9976
2021-09-22 09:42:00,577.5,NSE,577.95,577.1,577.55,CHOINV,3676
2021-09-22 09:43:00,578.0,NSE,578.9,577.65,577.8,CHOINV,5214
2021-09-22 09:44:00,578.5,NSE,578.6,577.75,578.0,CHOINV,6785
2021-09-22 09:45:00,580.0,NSE,580.05,578.3,578.3,CHOINV,9632
2021-09-22 09:46:00,580.45,NSE,580.55,579.05,580.0,CHOINV,3092
2021-09-22 09:47:00,581.0,NSE,581.3,580.45,580.45,CHOINV,6208
2021-09-22 09:48:00,580.65,NSE,581.0,580.5,581.0,CHOINV,5714
2021-09-22 09:49:00,580.8,NSE,580.9,580.4,580.55,CHOINV,1909
2021-09-22 09:50:00,579.8,NSE,580.8,579.8,580.8,CHOINV,3856
2021-09-22 09:51:00,579.3,NSE,579.8,579.2,579.55,CHOINV,3770
2021-09-22 09:52:00,579.2,NSE,579.6,579.2,579.6,CHOINV,5024
2021-09-22 09:53:00,579.55,NSE,579.85,578.75,578.8,CHOINV,6354
2021-09-22 09:54:00,579.0,NSE,579.65,578.6,579.45,CHOINV,11666
2021-09-22 09:55:00,579.0,NSE,579.15,578.5,579.15,CHOINV,2449
2021-09-22 09:56:00,578.6,NSE,579.0,578.5,578.7,CHOINV,3274
2021-09-22 09:57:00,578.25,NSE,578.6,578.25,578.6,CHOINV,3360
2021-09-22 09:58:00,578.2,NSE,578.5,578.2,578.5,CHOINV,5244
2021-09-22 09:59:00,578.55,NSE,579.0,578.25,578.45,CHOINV,4095
2021-09-22 10:00:00,578.65,NSE,578.95,578.5,578.8,CHOINV,6462
2021-09-22 10:01:00,577.05,NSE,578.85,577.0,578.85,CHOINV,8020
2021-09-22 10:02:00,576.6,NSE,577.1,576.15,577.1,CHOINV,5808
2021-09-22 10:03:00,576.8,NSE,577.95,576.6,576.6,CHOINV,4515
2021-09-22 10:04:00,576.7,NSE,576.7,575.3,576.2,CHOINV,10303
2021-09-22 10:05:00,577.35,NSE,577.35,576.5,576.8,CHOINV,2941
2021-09-22 10:06:00,576.75,NSE,577.0,576.55,577.0,CHOINV,1168
2021-09-22 10:07:00,577.05,NSE,577.95,576.5,576.8,CHOINV,6884
2021-09-22 10:08:00,577.0,NSE,577.2,576.9,577.1,CHOINV,3911
2021-09-22 10:09:00,577.45,NSE,577.8,576.85,577.15,CHOINV,4664
2021-09-22 10:10:00,577.45,NSE,577.55,577.05,577.35,CHOINV,2478
2021-09-22 10:11:00,577.05,NSE,577.5,577.05,577.15,CHOINV,2303
2021-09-22 10:12:00,577.1,NSE,578.55,577.1,577.4,CHOINV,4493
2021-09-22 10:13:00,578.35,NSE,578.55,577.3,577.3,CHOINV,1147
2021-09-22 10:14:00,578.0,NSE,578.35,577.8,578.35,CHOINV,1639
2021-09-22 10:15:00,577.5,NSE,578.0,577.5,578.0,CHOINV,3767
2021-09-22 10:16:00,578.0,NSE,578.0,577.7,577.75,CHOINV,2109
2021-09-22 10:17:00,577.1,NSE,577.85,577.0,577.85,CHOINV,3340
2021-09-22 10:18:00,576.95,NSE,577.15,576.95,577.1,CHOINV,828
2021-09-22 10:19:00,577.1,NSE,577.4,576.95,576.95,CHOINV,2131
2021-09-22 10:20:00,577.1,NSE,577.1,577.0,577.0,CHOINV,515
2021-09-22 10:21:00,577.35,NSE,577.35,577.0,577.0,CHOINV,905
2021-09-22 10:22:00,577.1,NSE,577.3,576.85,577.3,CHOINV,4245
2021-09-22 10:23:00,576.45,NSE,577.35,576.05,577.1,CHOINV,4297
2021-09-22 10:24:00,577.0,NSE,577.0,576.3,576.65,CHOINV,2837
2021-09-22 10:25:00,576.7,NSE,577.0,576.55,577.0,CHOINV,1597
2021-09-22 10:26:00,577.1,NSE,577.3,576.35,576.7,CHOINV,7157
2021-09-22 10:27:00,577.7,NSE,577.85,577.2,577.55,CHOINV,2923
2021-09-22 10:28:00,579.1,NSE,579.55,577.8,577.8,CHOINV,7086
2021-09-22 10:29:00,578.85,NSE,579.0,578.1,578.8,CHOINV,4659
2021-09-22 10:30:00,578.5,NSE,578.75,578.0,578.25,CHOINV,2268
2021-09-22 10:31:00,578.5,NSE,578.65,577.95,578.55,CHOINV,1569
2021-09-22 10:32:00,578.4,NSE,578.5,578.0,578.5,CHOINV,995
2021-09-22 10:33:00,578.75,NSE,578.85,577.9,578.45,CHOINV,3561
2021-09-22 10:34:00,578.35,NSE,578.9,578.0,578.85,CHOINV,2875
2021-09-22 10:35:00,578.3,NSE,578.4,577.65,578.25,CHOINV,2536
2021-09-22 10:36:00,577.95,NSE,578.25,577.5,578.25,CHOINV,744
2021-09-22 10:37:00,578.85,NSE,578.85,577.85,577.85,CHOINV,3836
2021-09-22 10:38:00,578.8,NSE,579.0,578.55,578.9,CHOINV,1375
2021-09-22 10:39:00,578.7,NSE,578.8,578.5,578.6,CHOINV,1556
2021-09-22 10:40:00,578.4,NSE,578.7,578.0,578.7,CHOINV,3516
2021-09-22 10:41:00,577.9,NSE,578.65,577.65,578.55,CHOINV,2701
2021-09-22 10:42:00,577.65,NSE,577.9,577.5,577.9,CHOINV,239
2021-09-22 10:43:00,577.6,NSE,578.0,577.35,577.9,CHOINV,378
2021-09-22 10:44:00,577.8,NSE,578.0,577.5,577.5,CHOINV,4005
2021-09-22 10:45:00,577.1,NSE,577.65,577.1,577.65,CHOINV,1075
2021-09-22 10:46:00,577.0,NSE,577.5,577.0,577.3,CHOINV,24085
2021-09-22 10:47:00,576.7,NSE,577.25,576.45,577.25,CHOINV,6126
2021-09-22 10:48:00,576.75,NSE,576.75,576.45,576.5,CHOINV,2537
2021-09-22 10:49:00,577.0,NSE,577.0,576.45,576.95,CHOINV,1769
2021-09-22 10:50:00,576.6,NSE,576.85,576.45,576.85,CHOINV,5104
2021-09-22 10:51:00,576.2,NSE,576.6,576.0,576.6,CHOINV,6326
2021-09-22 10:52:00,576.45,NSE,576.95,576.25,576.45,CHOINV,1730
2021-09-22 10:53:00,576.45,NSE,576.85,576.4,576.5,CHOINV,2774
2021-09-22 10:54:00,575.75,NSE,576.45,575.55,576.45,CHOINV,6709
2021-09-22 10:55:00,576.05,NSE,576.45,575.6,575.75,CHOINV,8880
2021-09-22 10:56:00,574.65,NSE,576.05,574.25,576.05,CHOINV,16229
2021-09-22 10:57:00,574.05,NSE,575.0,573.75,574.9,CHOINV,22647
2021-09-22 10:58:00,573.7,NSE,574.8,573.1,574.45,CHOINV,32913
2021-09-22 10:59:00,572.7,NSE,574.4,572.5,574.0,CHOINV,24977
2021-09-22 11:00:00,574.75,NSE,574.75,572.5,572.5,CHOINV,18362
2021-09-22 11:01:00,574.7,NSE,574.8,573.9,574.8,CHOINV,11922
2021-09-22 11:02:00,573.6,NSE,574.7,573.2,574.3,CHOINV,17615
2021-09-22 11:03:00,573.8,NSE,574.05,573.5,573.65,CHOINV,5638
2021-09-22 11:04:00,574.0,NSE,574.5,573.65,574.05,CHOINV,9418
2021-09-22 11:05:00,574.35,NSE,574.35,573.5,573.5,CHOINV,3843
2021-09-22 11:06:00,574.5,NSE,574.5,573.9,574.3,CHOINV,5497
2021-09-22 11:07:00,573.8,NSE,574.45,573.6,574.45,CHOINV,5239
2021-09-22 11:08:00,574.0,NSE,574.9,573.75,573.9,CHOINV,39462
2021-09-22 11:09:00,573.5,NSE,573.9,573.2,573.7,CHOINV,3474
2021-09-22 11:10:00,573.4,NSE,573.75,572.7,573.25,CHOINV,10491
2021-09-22 11:11:00,573.3,NSE,573.6,572.6,573.25,CHOINV,8537
2021-09-22 11:12:00,572.55,NSE,574.05,572.1,573.95,CHOINV,112832
2021-09-22 11:13:00,571.95,NSE,572.75,571.25,572.25,CHOINV,115402
2021-09-22 11:14:00,571.9,NSE,572.0,571.5,572.0,CHOINV,4645
2021-09-22 11:15:00,571.4,NSE,572.25,571.4,571.9,CHOINV,20184
2021-09-22 11:16:00,571.0,NSE,571.6,570.85,571.4,CHOINV,13559
2021-09-22 11:17:00,571.25,NSE,571.4,571.0,571.25,CHOINV,1253
2021-09-22 11:18:00,571.3,NSE,571.5,571.1,571.45,CHOINV,3077
2021-09-22 11:19:00,571.0,NSE,571.4,570.9,571.1,CHOINV,3690
2021-09-22 11:20:00,570.85,NSE,571.05,570.85,571.0,CHOINV,3215
2021-09-22 11:21:00,570.85,NSE,571.05,570.15,571.05,CHOINV,15593
2021-09-22 11:22:00,571.5,NSE,571.7,570.6,570.9,CHOINV,9594
2021-09-22 11:23:00,571.95,NSE,571.95,571.1,571.7,CHOINV,7515
2021-09-22 11:24:00,571.95,NSE,572.0,571.55,571.95,CHOINV,9260
2021-09-22 11:25:00,571.0,NSE,572.0,571.0,572.0,CHOINV,9594
2021-09-22 11:26:00,572.0,NSE,572.0,571.1,571.1,CHOINV,10201
2021-09-22 11:27:00,571.8,NSE,572.0,571.65,571.85,CHOINV,8748
2021-09-22 11:28:00,572.0,NSE,572.0,571.4,571.65,CHOINV,12951
2021-09-22 11:29:00,572.0,NSE,572.0,571.8,571.9,CHOINV,11820
2021-09-22 11:30:00,571.7,NSE,572.0,571.2,572.0,CHOINV,4548
2021-09-22 11:31:00,571.5,NSE,571.95,571.5,571.55,CHOINV,2722
2021-09-22 11:32:00,571.05,NSE,571.8,571.05,571.5,CHOINV,1712
2021-09-22 11:33:00,571.6,NSE,571.6,571.1,571.45,CHOINV,2047
2021-09-22 11:34:00,571.45,NSE,571.65,571.15,571.2,CHOINV,2295
2021-09-22 11:35:00,571.75,NSE,571.8,571.25,571.45,CHOINV,1123
2021-09-22 11:36:00,572.0,NSE,572.0,571.75,571.8,CHOINV,7239
2021-09-22 11:37:00,572.05,NSE,572.05,571.85,572.0,CHOINV,3398
2021-09-22 11:38:00,572.0,NSE,572.0,571.8,572.0,CHOINV,2326
2021-09-22 11:39:00,572.0,NSE,572.0,571.85,571.9,CHOINV,5296
2021-09-22 11:40:00,572.0,NSE,572.15,571.8,572.0,CHOINV,5437
2021-09-22 11:41:00,571.95,NSE,572.0,571.8,572.0,CHOINV,6793
2021-09-22 11:42:00,572.0,NSE,572.15,571.95,572.0,CHOINV,4516
2021-09-22 11:43:00,571.95,NSE,572.0,571.95,572.0,CHOINV,1621
2021-09-22 11:44:00,571.95,NSE,572.0,571.9,572.0,CHOINV,6083
2021-09-22 11:45:00,571.95,NSE,572.1,571.95,572.0,CHOINV,17346
