datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-21 09:30:00,227.5,NSE,227.5,227.05,227.1,CHOINV,14627
2020-08-21 09:31:00,228.6,NSE,228.6,227.6,227.6,CHOINV,18296
2020-08-21 09:32:00,228.4,NSE,228.6,228.1,228.6,CHOINV,13610
2020-08-21 09:33:00,229.35,NSE,229.35,228.4,228.45,CHOINV,23732
2020-08-21 09:34:00,229.45,NSE,229.5,229.0,229.15,CHOINV,21831
2020-08-21 09:35:00,229.3,NSE,229.4,229.05,229.4,CHOINV,24612
2020-08-21 09:36:00,229.0,NSE,229.25,228.8,229.25,CHOINV,12804
2020-08-21 09:37:00,228.6,NSE,229.0,228.6,229.0,CHOINV,11475
2020-08-21 09:38:00,228.2,NSE,228.85,228.2,228.65,CHOINV,14533
2020-08-21 09:39:00,228.5,NSE,228.55,228.25,228.45,CHOINV,6260
2020-08-21 09:40:00,228.3,NSE,228.75,228.3,228.75,CHOINV,19612
2020-08-21 09:41:00,228.3,NSE,228.45,228.3,228.3,CHOINV,2354
2020-08-21 09:42:00,228.7,NSE,228.7,228.3,228.4,CHOINV,6471
2020-08-21 09:43:00,228.85,NSE,228.85,228.65,228.75,CHOINV,4691
2020-08-21 09:44:00,228.75,NSE,228.75,228.5,228.65,CHOINV,3499
2020-08-21 09:45:00,228.7,NSE,228.85,228.65,228.75,CHOINV,7525
2020-08-21 09:46:00,228.8,NSE,228.85,228.7,228.85,CHOINV,3614
2020-08-21 09:47:00,228.85,NSE,228.85,228.8,228.8,CHOINV,6830
2020-08-21 09:48:00,228.65,NSE,228.7,228.45,228.55,CHOINV,8535
2020-08-21 09:49:00,228.5,NSE,228.6,228.45,228.45,CHOINV,4584
2020-08-21 09:50:00,228.1,NSE,228.45,228.05,228.45,CHOINV,4077
2020-08-21 09:51:00,228.15,NSE,228.35,228.0,228.1,CHOINV,10339
2020-08-21 09:52:00,228.2,NSE,228.4,228.15,228.15,CHOINV,6693
2020-08-21 09:53:00,228.3,NSE,228.4,228.1,228.2,CHOINV,13283
2020-08-21 09:54:00,228.1,NSE,228.35,228.05,228.1,CHOINV,6295
2020-08-21 09:55:00,227.5,NSE,228.25,227.5,228.05,CHOINV,21738
2020-08-21 09:56:00,227.5,NSE,227.5,227.4,227.45,CHOINV,13873
