datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-07 09:30:00,569.85,NSE,571.55,569.25,571.55,CHOINV,14103
2021-06-07 09:31:00,570.0,NSE,570.85,569.4,569.4,CHOINV,6060
2021-06-07 09:32:00,570.85,NSE,570.9,570.0,570.2,CHOINV,1992
2021-06-07 09:33:00,571.55,NSE,571.55,570.25,570.8,CHOINV,8375
2021-06-07 09:34:00,570.0,NSE,571.5,570.0,571.25,CHOINV,4753
2021-06-07 09:35:00,570.7,NSE,571.05,570.1,570.2,CHOINV,4835
2021-06-07 09:36:00,570.3,NSE,570.4,569.4,570.3,CHOINV,2824
2021-06-07 09:37:00,571.95,NSE,572.0,570.55,570.55,CHOINV,7016
2021-06-07 09:38:00,571.8,NSE,572.8,571.6,571.95,CHOINV,10676
2021-06-07 09:39:00,571.9,NSE,572.3,571.5,572.0,CHOINV,8476
2021-06-07 09:40:00,571.2,NSE,571.95,571.1,571.9,CHOINV,2639
2021-06-07 09:41:00,570.0,NSE,571.45,570.0,571.4,CHOINV,10944
2021-06-07 09:42:00,571.75,NSE,571.75,569.65,569.9,CHOINV,7423
2021-06-07 09:43:00,571.7,NSE,571.95,570.95,571.65,CHOINV,6545
2021-06-07 09:44:00,571.1,NSE,571.65,571.1,571.6,CHOINV,1718
2021-06-07 09:45:00,569.0,NSE,571.35,568.3,571.35,CHOINV,14237
2021-06-07 09:46:00,569.0,NSE,569.05,568.8,569.0,CHOINV,4691
2021-06-07 09:47:00,568.45,NSE,569.0,568.0,569.0,CHOINV,7751
2021-06-07 09:48:00,568.95,NSE,569.0,568.5,568.5,CHOINV,3187
2021-06-07 09:49:00,568.75,NSE,569.0,568.5,568.95,CHOINV,4741
2021-06-07 09:50:00,568.0,NSE,568.8,567.85,568.75,CHOINV,6322
2021-06-07 09:51:00,567.55,NSE,568.3,567.1,568.3,CHOINV,6143
2021-06-07 09:52:00,567.8,NSE,567.9,567.5,567.9,CHOINV,3079
2021-06-07 09:53:00,568.0,NSE,568.0,567.7,567.7,CHOINV,13291
