datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-24 09:30:00,650.8,NSE,650.95,649.45,649.7,CHOINV,8943
2022-05-24 09:31:00,651.0,NSE,651.0,650.8,650.8,CHOINV,2178
2022-05-24 09:32:00,651.5,NSE,651.5,650.0,650.55,CHOINV,3240
2022-05-24 09:33:00,654.0,NSE,654.0,651.5,651.5,CHOINV,12262
2022-05-24 09:34:00,654.0,NSE,655.0,653.0,653.5,CHOINV,13594
2022-05-24 09:35:00,652.1,NSE,655.0,652.05,654.15,CHOINV,7158
2022-05-24 09:36:00,651.55,NSE,652.9,651.55,652.5,CHOINV,5902
2022-05-24 09:37:00,652.0,NSE,652.55,650.9,651.3,CHOINV,2472
2022-05-24 09:38:00,650.85,NSE,652.2,650.8,651.6,CHOINV,2242
2022-05-24 09:39:00,652.4,NSE,653.15,650.9,651.45,CHOINV,2825
2022-05-24 09:40:00,651.9,NSE,652.0,651.1,652.0,CHOINV,3628
2022-05-24 09:41:00,653.4,NSE,653.4,651.6,651.9,CHOINV,2990
2022-05-24 09:42:00,654.45,NSE,654.5,653.0,653.0,CHOINV,2495
2022-05-24 09:43:00,654.9,NSE,654.95,654.0,654.45,CHOINV,3185
2022-05-24 09:44:00,656.2,NSE,656.7,655.5,655.9,CHOINV,13477
2022-05-24 09:45:00,656.2,NSE,656.2,655.1,656.2,CHOINV,8207
2022-05-24 09:46:00,656.4,NSE,656.85,654.3,656.4,CHOINV,10866
2022-05-24 09:47:00,656.3,NSE,656.5,655.9,656.5,CHOINV,6597
2022-05-24 09:48:00,657.15,NSE,658.0,655.65,656.0,CHOINV,13620
2022-05-24 09:49:00,658.0,NSE,658.0,657.4,657.4,CHOINV,11316
2022-05-24 09:50:00,655.45,NSE,658.3,655.45,658.0,CHOINV,14100
2022-05-24 09:51:00,654.85,NSE,655.55,654.5,655.55,CHOINV,7179
2022-05-24 09:52:00,655.95,NSE,655.95,654.9,654.9,CHOINV,3374
2022-05-24 09:53:00,657.35,NSE,657.35,655.1,656.2,CHOINV,9372
2022-05-24 09:54:00,656.55,NSE,657.35,656.0,657.35,CHOINV,3200
2022-05-24 09:55:00,657.0,NSE,657.0,655.75,656.55,CHOINV,3190
2022-05-24 09:56:00,656.0,NSE,657.75,655.5,657.25,CHOINV,4777
2022-05-24 09:57:00,655.35,NSE,655.85,654.9,655.45,CHOINV,7690
2022-05-24 09:58:00,655.45,NSE,655.45,653.9,654.65,CHOINV,11173
2022-05-24 09:59:00,655.0,NSE,655.3,654.1,655.3,CHOINV,7737
