,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-21 09:30:00,1146.25,NSE,1146.6,1144.75,1145.15,CHOINV,3921
1,2023-06-21 09:31:00,1147.45,NSE,1147.7,1145.7,1145.7,CHOINV,10114
2,2023-06-21 09:32:00,1146.95,NSE,1147.75,1146.05,1147.0,CHOINV,6217
3,2023-06-21 09:33:00,1148.0,NSE,1148.0,1146.6,1146.95,CHOINV,3957
4,2023-06-21 09:34:00,1147.4,NSE,1148.0,1147.2,1148.0,CHOINV,2560
5,2023-06-21 09:35:00,1147.8,NSE,1147.8,1146.6,1147.8,CHOINV,7491
6,2023-06-21 09:36:00,1147.0,NSE,1148.0,1146.7,1147.05,CHOINV,5847
7,2023-06-21 09:37:00,1148.45,NSE,1149.0,1146.25,1146.7,CHOINV,9523
8,2023-06-21 09:38:00,1148.9,NSE,1149.25,1148.15,1149.25,CHOINV,10868
9,2023-06-21 09:39:00,1148.95,NSE,1151.2,1148.65,1148.9,CHOINV,22954
10,2023-06-21 09:40:00,1152.1,NSE,1152.8,1147.8,1148.2,CHOINV,17426
11,2023-06-21 09:41:00,1151.75,NSE,1153.0,1151.3,1152.95,CHOINV,15220
12,2023-06-21 09:42:00,1152.0,NSE,1153.0,1151.9,1152.0,CHOINV,5114
13,2023-06-21 09:43:00,1152.3,NSE,1152.95,1151.95,1152.0,CHOINV,7652
14,2023-06-21 09:44:00,1152.05,NSE,1152.8,1151.7,1152.3,CHOINV,7598
15,2023-06-21 09:45:00,1152.65,NSE,1153.0,1152.1,1152.1,CHOINV,4808
16,2023-06-21 09:46:00,1152.5,NSE,1152.95,1152.1,1152.6,CHOINV,3971
17,2023-06-21 09:47:00,1154.75,NSE,1154.75,1152.2,1152.5,CHOINV,8191
18,2023-06-21 09:48:00,1154.35,NSE,1155.0,1154.0,1154.45,CHOINV,8666
19,2023-06-21 09:49:00,1152.2,NSE,1154.9,1152.2,1154.8,CHOINV,9418
20,2023-06-21 09:50:00,1151.95,NSE,1152.8,1150.15,1152.8,CHOINV,13486
21,2023-06-21 09:51:00,1152.65,NSE,1153.65,1151.6,1151.95,CHOINV,10277
22,2023-06-21 09:52:00,1153.0,NSE,1153.5,1152.05,1152.65,CHOINV,3357
23,2023-06-21 09:53:00,1152.95,NSE,1153.75,1152.5,1153.3,CHOINV,3155
24,2023-06-21 09:54:00,1152.6,NSE,1153.4,1152.05,1152.55,CHOINV,5391
25,2023-06-21 09:55:00,1153.9,NSE,1153.9,1152.8,1153.3,CHOINV,3258
26,2023-06-21 09:56:00,1153.5,NSE,1153.9,1152.9,1153.6,CHOINV,3777
27,2023-06-21 09:57:00,1151.0,NSE,1153.5,1150.55,1153.5,CHOINV,4327
28,2023-06-21 09:58:00,1149.0,NSE,1151.5,1148.4,1151.0,CHOINV,8172
29,2023-06-21 09:59:00,1146.95,NSE,1149.85,1146.95,1148.35,CHOINV,10965
30,2023-06-21 10:00:00,1147.7,NSE,1147.7,1146.0,1146.95,CHOINV,6325
31,2023-06-21 10:01:00,1146.2,NSE,1147.5,1145.9,1147.3,CHOINV,5573
32,2023-06-21 10:02:00,1145.15,NSE,1146.45,1145.15,1146.45,CHOINV,4465
33,2023-06-21 10:03:00,1145.8,NSE,1146.9,1145.1,1145.1,CHOINV,3271
34,2023-06-21 10:04:00,1145.5,NSE,1146.35,1145.0,1146.35,CHOINV,3025
35,2023-06-21 10:05:00,1145.95,NSE,1146.05,1145.0,1145.05,CHOINV,3703
36,2023-06-21 10:06:00,1145.85,NSE,1145.95,1145.55,1145.55,CHOINV,1176
37,2023-06-21 10:07:00,1145.85,NSE,1146.45,1145.5,1145.55,CHOINV,4441
38,2023-06-21 10:08:00,1145.15,NSE,1145.85,1145.0,1145.45,CHOINV,1975
39,2023-06-21 10:09:00,1145.05,NSE,1145.4,1145.0,1145.15,CHOINV,1110
40,2023-06-21 10:10:00,1145.1,NSE,1145.4,1145.0,1145.0,CHOINV,1306
41,2023-06-21 10:11:00,1144.95,NSE,1145.4,1144.2,1145.4,CHOINV,3784
42,2023-06-21 10:12:00,1144.25,NSE,1145.15,1144.0,1144.8,CHOINV,2033
43,2023-06-21 10:13:00,1146.3,NSE,1146.3,1144.05,1144.05,CHOINV,5183
44,2023-06-21 10:14:00,1146.2,NSE,1146.45,1145.4,1145.75,CHOINV,1105
45,2023-06-21 10:15:00,1145.75,NSE,1146.2,1144.9,1145.5,CHOINV,1166
46,2023-06-21 10:16:00,1144.6,NSE,1145.95,1144.6,1145.95,CHOINV,1313
47,2023-06-21 10:17:00,1143.35,NSE,1144.75,1143.2,1144.6,CHOINV,3661
48,2023-06-21 10:18:00,1142.8,NSE,1143.85,1142.2,1143.35,CHOINV,2334
49,2023-06-21 10:19:00,1142.35,NSE,1142.9,1141.8,1142.5,CHOINV,4100
50,2023-06-21 10:20:00,1142.0,NSE,1142.5,1140.0,1142.0,CHOINV,17123
