datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-02 09:30:00,573.6,NSE,574.9,573.55,574.8,CHOINV,8754
2021-09-02 09:31:00,574.35,NSE,575.95,573.45,573.95,CHOINV,18398
2021-09-02 09:32:00,574.35,NSE,575.3,573.95,574.15,CHOINV,8843
2021-09-02 09:33:00,574.2,NSE,574.4,574.0,574.35,CHOINV,3049
2021-09-02 09:34:00,573.1,NSE,574.2,573.0,574.15,CHOINV,7145
2021-09-02 09:35:00,571.5,NSE,573.25,571.1,573.1,CHOINV,11957
2021-09-02 09:36:00,571.2,NSE,572.15,571.2,571.5,CHOINV,9578
2021-09-02 09:37:00,570.65,NSE,571.45,570.6,571.1,CHOINV,13213
2021-09-02 09:38:00,570.65,NSE,571.35,570.65,570.9,CHOINV,7649
2021-09-02 09:39:00,570.85,NSE,570.85,570.3,570.75,CHOINV,6111
2021-09-02 09:40:00,571.85,NSE,571.95,570.75,570.75,CHOINV,10110
2021-09-02 09:41:00,572.6,NSE,572.65,571.45,571.85,CHOINV,8061
2021-09-02 09:42:00,572.95,NSE,572.95,572.45,572.5,CHOINV,3209
2021-09-02 09:43:00,572.55,NSE,573.0,572.55,573.0,CHOINV,4349
2021-09-02 09:44:00,573.2,NSE,573.7,572.75,572.8,CHOINV,6863
2021-09-02 09:45:00,571.9,NSE,573.45,571.9,573.25,CHOINV,6786
2021-09-02 09:46:00,572.75,NSE,572.9,571.9,571.9,CHOINV,3891
2021-09-02 09:47:00,572.95,NSE,573.85,572.6,572.75,CHOINV,9318
2021-09-02 09:48:00,573.75,NSE,574.0,573.1,573.55,CHOINV,4253
2021-09-02 09:49:00,574.1,NSE,574.1,573.2,573.75,CHOINV,4094
2021-09-02 09:50:00,574.0,NSE,574.5,573.75,574.1,CHOINV,3170
2021-09-02 09:51:00,574.45,NSE,574.5,574.0,574.0,CHOINV,5191
2021-09-02 09:52:00,575.15,NSE,575.25,574.3,574.5,CHOINV,13407
2021-09-02 09:53:00,575.5,NSE,575.5,575.0,575.0,CHOINV,6301
2021-09-02 09:54:00,574.65,NSE,575.5,574.65,575.2,CHOINV,3307
2021-09-02 09:55:00,575.35,NSE,575.35,574.6,574.6,CHOINV,3491
2021-09-02 09:56:00,575.0,NSE,575.3,574.7,575.1,CHOINV,2153
2021-09-02 09:57:00,575.0,NSE,575.15,574.5,575.0,CHOINV,3210
2021-09-02 09:58:00,575.0,NSE,575.0,574.7,574.8,CHOINV,2274
2021-09-02 09:59:00,575.35,NSE,575.5,574.85,574.85,CHOINV,5133
2021-09-02 10:00:00,574.3,NSE,575.35,574.3,575.05,CHOINV,3408
2021-09-02 10:01:00,574.75,NSE,575.05,574.5,574.75,CHOINV,781
2021-09-02 10:02:00,574.0,NSE,574.75,574.0,574.7,CHOINV,3553
2021-09-02 10:03:00,574.5,NSE,574.7,573.85,573.95,CHOINV,3826
2021-09-02 10:04:00,573.9,NSE,574.65,573.1,574.65,CHOINV,5419
2021-09-02 10:05:00,573.45,NSE,574.15,573.45,573.9,CHOINV,1104
2021-09-02 10:06:00,574.25,NSE,574.25,573.35,573.35,CHOINV,3163
2021-09-02 10:07:00,572.85,NSE,574.2,572.25,573.95,CHOINV,3271
2021-09-02 10:08:00,572.9,NSE,573.05,572.35,572.5,CHOINV,2185
2021-09-02 10:09:00,573.05,NSE,573.45,572.9,572.9,CHOINV,1624
2021-09-02 10:10:00,572.8,NSE,572.9,572.65,572.7,CHOINV,979
2021-09-02 10:11:00,573.05,NSE,573.6,572.8,573.0,CHOINV,2349
2021-09-02 10:12:00,574.1,NSE,574.1,573.0,573.0,CHOINV,638
2021-09-02 10:13:00,573.0,NSE,574.25,572.95,574.25,CHOINV,2245
2021-09-02 10:14:00,572.6,NSE,573.25,572.15,573.0,CHOINV,4531
2021-09-02 10:15:00,571.95,NSE,572.7,571.25,572.4,CHOINV,6413
2021-09-02 10:16:00,571.65,NSE,572.4,571.5,572.1,CHOINV,5440
2021-09-02 10:17:00,571.0,NSE,571.85,571.0,571.55,CHOINV,3633
2021-09-02 10:18:00,571.0,NSE,571.0,570.65,571.0,CHOINV,6547
2021-09-02 10:19:00,571.6,NSE,572.15,570.8,570.8,CHOINV,8176
2021-09-02 10:20:00,571.7,NSE,572.1,571.7,571.75,CHOINV,961
2021-09-02 10:21:00,572.3,NSE,572.5,571.75,572.0,CHOINV,1066
2021-09-02 10:22:00,571.6,NSE,572.85,571.6,572.45,CHOINV,4971
2021-09-02 10:23:00,571.9,NSE,572.0,571.65,571.8,CHOINV,1007
2021-09-02 10:24:00,572.0,NSE,572.0,571.65,571.65,CHOINV,790
2021-09-02 10:25:00,571.75,NSE,572.0,571.7,572.0,CHOINV,1234
2021-09-02 10:26:00,571.9,NSE,572.15,571.8,572.0,CHOINV,3616
2021-09-02 10:27:00,572.65,NSE,572.65,571.1,571.65,CHOINV,7038
2021-09-02 10:28:00,572.6,NSE,572.85,572.15,572.3,CHOINV,2386
2021-09-02 10:29:00,574.05,NSE,574.55,573.15,573.45,CHOINV,6462
2021-09-02 10:30:00,574.45,NSE,574.45,573.7,573.85,CHOINV,1969
2021-09-02 10:31:00,574.5,NSE,574.5,574.3,574.3,CHOINV,2787
2021-09-02 10:32:00,574.85,NSE,574.85,574.5,574.5,CHOINV,655
2021-09-02 10:33:00,574.95,NSE,575.0,574.65,574.65,CHOINV,2023
2021-09-02 10:34:00,575.15,NSE,576.0,575.0,575.0,CHOINV,9699
2021-09-02 10:35:00,575.5,NSE,575.5,575.15,575.3,CHOINV,1167
2021-09-02 10:36:00,573.8,NSE,575.45,573.8,575.35,CHOINV,10163
2021-09-02 10:37:00,575.3,NSE,575.5,573.9,573.9,CHOINV,3352
2021-09-02 10:38:00,575.3,NSE,575.5,574.95,574.95,CHOINV,2258
2021-09-02 10:39:00,575.15,NSE,575.5,575.15,575.35,CHOINV,1745
2021-09-02 10:40:00,575.15,NSE,575.45,575.15,575.25,CHOINV,770
2021-09-02 10:41:00,575.15,NSE,575.5,575.15,575.15,CHOINV,3383
2021-09-02 10:42:00,575.3,NSE,575.3,575.15,575.15,CHOINV,511
2021-09-02 10:43:00,575.25,NSE,575.5,575.15,575.5,CHOINV,2347
2021-09-02 10:44:00,575.4,NSE,575.5,575.1,575.1,CHOINV,671
2021-09-02 10:45:00,575.0,NSE,575.45,574.3,575.4,CHOINV,4130
2021-09-02 10:46:00,575.2,NSE,575.3,574.9,575.0,CHOINV,2656
2021-09-02 10:47:00,576.0,NSE,576.0,575.0,575.2,CHOINV,13038
2021-09-02 10:48:00,575.8,NSE,576.0,575.5,576.0,CHOINV,11324
2021-09-02 10:49:00,575.7,NSE,575.95,575.6,575.6,CHOINV,2608
2021-09-02 10:50:00,575.65,NSE,575.85,575.6,575.7,CHOINV,1364
2021-09-02 10:51:00,575.6,NSE,575.8,575.6,575.8,CHOINV,1129
2021-09-02 10:52:00,575.6,NSE,575.75,575.35,575.6,CHOINV,1868
2021-09-02 10:53:00,575.65,NSE,575.8,575.25,575.5,CHOINV,2730
2021-09-02 10:54:00,575.7,NSE,575.95,575.5,575.7,CHOINV,3549
2021-09-02 10:55:00,575.55,NSE,575.9,575.55,575.7,CHOINV,1844
2021-09-02 10:56:00,575.8,NSE,575.9,575.5,575.55,CHOINV,2633
2021-09-02 10:57:00,575.55,NSE,575.8,575.5,575.65,CHOINV,2016
2021-09-02 10:58:00,575.5,NSE,575.8,575.5,575.5,CHOINV,1087
2021-09-02 10:59:00,575.45,NSE,575.75,575.4,575.6,CHOINV,4063
2021-09-02 11:00:00,575.9,NSE,576.0,575.5,575.5,CHOINV,3027
2021-09-02 11:01:00,575.85,NSE,576.0,575.3,576.0,CHOINV,3704
2021-09-02 11:02:00,575.8,NSE,575.95,575.5,575.8,CHOINV,1745
2021-09-02 11:03:00,576.0,NSE,576.0,575.75,575.9,CHOINV,3106
2021-09-02 11:04:00,575.95,NSE,576.0,575.8,575.8,CHOINV,1165
2021-09-02 11:05:00,577.1,NSE,577.35,575.95,575.95,CHOINV,51994
2021-09-02 11:06:00,577.6,NSE,577.95,576.8,577.1,CHOINV,9487
2021-09-02 11:07:00,576.35,NSE,577.6,576.35,577.6,CHOINV,7306
2021-09-02 11:08:00,576.7,NSE,576.7,575.8,576.35,CHOINV,9338
2021-09-02 11:09:00,576.5,NSE,576.7,576.3,576.5,CHOINV,3053
2021-09-02 11:10:00,576.65,NSE,576.9,576.35,576.5,CHOINV,1496
2021-09-02 11:11:00,575.4,NSE,576.6,575.0,576.6,CHOINV,8425
2021-09-02 11:12:00,575.95,NSE,575.95,575.0,575.0,CHOINV,3008
2021-09-02 11:13:00,575.7,NSE,576.05,575.7,575.95,CHOINV,4373
2021-09-02 11:14:00,576.25,NSE,576.25,575.7,575.7,CHOINV,1610
2021-09-02 11:15:00,576.35,NSE,576.55,576.1,576.1,CHOINV,2811
2021-09-02 11:16:00,576.1,NSE,576.45,576.1,576.45,CHOINV,792
2021-09-02 11:17:00,576.45,NSE,576.45,576.15,576.15,CHOINV,1278
2021-09-02 11:18:00,576.55,NSE,576.55,576.35,576.45,CHOINV,3686
2021-09-02 11:19:00,576.6,NSE,576.85,576.2,576.35,CHOINV,1822
2021-09-02 11:20:00,577.2,NSE,577.2,576.7,576.7,CHOINV,3808
2021-09-02 11:21:00,577.75,NSE,577.8,577.1,577.2,CHOINV,11863
2021-09-02 11:22:00,577.05,NSE,577.9,577.05,577.5,CHOINV,7807
2021-09-02 11:23:00,577.0,NSE,577.05,576.55,577.05,CHOINV,767
2021-09-02 11:24:00,577.05,NSE,577.35,576.85,576.85,CHOINV,3357
2021-09-02 11:25:00,576.5,NSE,577.2,576.45,577.2,CHOINV,6214
2021-09-02 11:26:00,576.35,NSE,576.5,576.05,576.45,CHOINV,5505
2021-09-02 11:27:00,575.9,NSE,576.3,575.9,576.05,CHOINV,2788
2021-09-02 11:28:00,575.9,NSE,576.0,575.85,575.9,CHOINV,656
