datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 09:30:00,603.65,NSE,604.3,602.35,603.8,CHOINV,5456
2021-10-20 09:31:00,603.6,NSE,605.0,602.35,604.15,CHOINV,5374
2021-10-20 09:32:00,601.65,NSE,604.45,601.25,603.6,CHOINV,4241
2021-10-20 09:33:00,602.25,NSE,602.8,600.8,601.65,CHOINV,14137
2021-10-20 09:34:00,603.9,NSE,604.65,602.2,602.2,CHOINV,5960
2021-10-20 09:35:00,605.7,NSE,605.8,603.65,603.95,CHOINV,7186
2021-10-20 09:36:00,607.5,NSE,607.5,604.7,605.9,CHOINV,7403
2021-10-20 09:37:00,608.65,NSE,609.9,607.7,607.7,CHOINV,12665
2021-10-20 09:38:00,609.7,NSE,609.7,608.3,608.65,CHOINV,8517
2021-10-20 09:39:00,611.2,NSE,612.0,609.5,609.55,CHOINV,14855
2021-10-20 09:40:00,614.25,NSE,615.5,610.6,611.55,CHOINV,42771
2021-10-20 09:41:00,612.45,NSE,616.1,610.5,614.95,CHOINV,52909
2021-10-20 09:42:00,610.0,NSE,612.85,609.0,612.75,CHOINV,18819
2021-10-20 09:43:00,608.8,NSE,610.5,608.2,610.45,CHOINV,10722
2021-10-20 09:44:00,606.75,NSE,608.95,606.1,608.9,CHOINV,7946
2021-10-20 09:45:00,608.55,NSE,609.15,606.45,606.45,CHOINV,4950
2021-10-20 09:46:00,610.5,NSE,610.95,608.7,608.7,CHOINV,6898
2021-10-20 09:47:00,610.8,NSE,611.4,610.05,610.9,CHOINV,6706
2021-10-20 09:48:00,609.85,NSE,611.45,609.55,610.55,CHOINV,9374
2021-10-20 09:49:00,610.15,NSE,610.6,609.45,609.85,CHOINV,3416
2021-10-20 09:50:00,611.0,NSE,611.2,609.9,610.65,CHOINV,4195
2021-10-20 09:51:00,612.5,NSE,613.05,611.0,611.0,CHOINV,11899
2021-10-20 09:52:00,612.2,NSE,612.4,611.4,611.95,CHOINV,1827
2021-10-20 09:53:00,608.65,NSE,611.75,608.65,611.5,CHOINV,7220
2021-10-20 09:54:00,610.25,NSE,610.4,608.3,608.3,CHOINV,1875
2021-10-20 09:55:00,610.7,NSE,611.5,610.05,610.25,CHOINV,5542
2021-10-20 09:56:00,611.25,NSE,611.6,610.7,610.95,CHOINV,2016
2021-10-20 09:57:00,611.3,NSE,612.2,610.95,611.0,CHOINV,4268
2021-10-20 09:58:00,611.55,NSE,612.15,610.7,611.45,CHOINV,5315
2021-10-20 09:59:00,611.15,NSE,612.0,610.7,611.35,CHOINV,8437
2021-10-20 10:00:00,611.9,NSE,612.0,611.3,611.35,CHOINV,2044
2021-10-20 10:01:00,612.15,NSE,612.15,611.5,611.95,CHOINV,3319
2021-10-20 10:02:00,611.0,NSE,612.25,611.0,612.15,CHOINV,3163
2021-10-20 10:03:00,611.0,NSE,611.75,611.0,611.1,CHOINV,1918
2021-10-20 10:04:00,609.8,NSE,611.25,609.7,611.0,CHOINV,5076
2021-10-20 10:05:00,610.75,NSE,611.5,610.4,610.55,CHOINV,4199
2021-10-20 10:06:00,610.3,NSE,610.7,609.7,610.5,CHOINV,3724
2021-10-20 10:07:00,611.0,NSE,611.2,610.1,610.1,CHOINV,995
2021-10-20 10:08:00,610.65,NSE,611.1,610.65,610.85,CHOINV,4836
2021-10-20 10:09:00,610.6,NSE,611.15,610.3,610.55,CHOINV,2779
2021-10-20 10:10:00,610.6,NSE,611.2,610.55,611.2,CHOINV,1983
2021-10-20 10:11:00,611.2,NSE,611.65,610.9,610.9,CHOINV,2365
2021-10-20 10:12:00,610.75,NSE,611.5,610.3,611.5,CHOINV,2287
2021-10-20 10:13:00,610.25,NSE,610.8,610.0,610.05,CHOINV,2811
2021-10-20 10:14:00,610.65,NSE,610.8,610.45,610.45,CHOINV,632
2021-10-20 10:15:00,610.8,NSE,610.95,610.5,610.95,CHOINV,1362
2021-10-20 10:16:00,610.5,NSE,611.95,610.5,610.95,CHOINV,5879
2021-10-20 10:17:00,610.5,NSE,611.0,610.4,610.5,CHOINV,1218
2021-10-20 10:18:00,609.85,NSE,610.75,609.5,610.5,CHOINV,3933
2021-10-20 10:19:00,609.4,NSE,610.2,609.15,609.5,CHOINV,4455
2021-10-20 10:20:00,608.25,NSE,609.5,608.25,609.4,CHOINV,5850
2021-10-20 10:21:00,607.9,NSE,608.2,607.0,608.2,CHOINV,5413
2021-10-20 10:22:00,605.8,NSE,607.6,605.8,607.6,CHOINV,8364
2021-10-20 10:23:00,605.35,NSE,606.5,605.15,605.8,CHOINV,6070
2021-10-20 10:24:00,604.1,NSE,606.15,604.1,605.15,CHOINV,7080
2021-10-20 10:25:00,605.7,NSE,605.7,604.1,604.1,CHOINV,4624
2021-10-20 10:26:00,606.9,NSE,607.45,605.8,605.9,CHOINV,3132
2021-10-20 10:27:00,607.75,NSE,608.7,606.7,607.35,CHOINV,14014
2021-10-20 10:28:00,607.5,NSE,607.8,607.35,607.35,CHOINV,1572
2021-10-20 10:29:00,608.15,NSE,608.6,607.55,607.55,CHOINV,14094
2021-10-20 10:30:00,609.25,NSE,611.0,608.5,608.5,CHOINV,4778
2021-10-20 10:31:00,610.05,NSE,610.6,609.05,609.05,CHOINV,2709
2021-10-20 10:32:00,612.0,NSE,612.45,609.85,610.55,CHOINV,16625
2021-10-20 10:33:00,613.0,NSE,613.0,611.2,611.9,CHOINV,14273
2021-10-20 10:34:00,611.05,NSE,613.0,610.85,613.0,CHOINV,3265
2021-10-20 10:35:00,611.4,NSE,612.05,611.15,611.55,CHOINV,4981
2021-10-20 10:36:00,612.0,NSE,612.0,611.05,611.05,CHOINV,4053
2021-10-20 10:37:00,612.4,NSE,612.95,612.0,612.0,CHOINV,2992
2021-10-20 10:38:00,614.15,NSE,614.15,612.5,612.5,CHOINV,11897
2021-10-20 10:39:00,613.8,NSE,614.9,613.55,614.2,CHOINV,13230
2021-10-20 10:40:00,612.45,NSE,613.5,612.4,613.5,CHOINV,5317
2021-10-20 10:41:00,612.25,NSE,613.15,612.2,612.45,CHOINV,6937
2021-10-20 10:42:00,610.7,NSE,612.25,610.35,612.25,CHOINV,4430
2021-10-20 10:43:00,610.05,NSE,610.4,609.95,610.3,CHOINV,2350
2021-10-20 10:44:00,609.95,NSE,610.3,609.05,610.3,CHOINV,4631
2021-10-20 10:45:00,609.0,NSE,609.95,608.8,609.8,CHOINV,2556
2021-10-20 10:46:00,608.55,NSE,609.55,608.55,609.1,CHOINV,3516
2021-10-20 10:47:00,607.75,NSE,608.65,607.4,608.55,CHOINV,1718
2021-10-20 10:48:00,607.0,NSE,607.8,607.0,607.75,CHOINV,5533
2021-10-20 10:49:00,606.0,NSE,607.3,605.5,607.0,CHOINV,4068
2021-10-20 10:50:00,606.45,NSE,606.9,605.1,605.95,CHOINV,5373
2021-10-20 10:51:00,606.9,NSE,606.9,606.1,606.7,CHOINV,1850
2021-10-20 10:52:00,606.0,NSE,606.65,606.0,606.6,CHOINV,3957
2021-10-20 10:53:00,606.75,NSE,606.75,605.9,606.0,CHOINV,2878
2021-10-20 10:54:00,606.5,NSE,607.75,606.05,606.35,CHOINV,7428
2021-10-20 10:55:00,609.6,NSE,609.6,606.5,606.5,CHOINV,6980
2021-10-20 10:56:00,610.4,NSE,610.6,609.95,610.0,CHOINV,7271
2021-10-20 10:57:00,610.0,NSE,610.45,610.0,610.1,CHOINV,1777
2021-10-20 10:58:00,608.0,NSE,610.05,607.9,610.0,CHOINV,33145
2021-10-20 10:59:00,607.4,NSE,607.8,607.1,607.8,CHOINV,1546
2021-10-20 11:00:00,607.6,NSE,607.6,607.05,607.2,CHOINV,1571
2021-10-20 11:01:00,607.3,NSE,607.5,607.05,607.2,CHOINV,2242
2021-10-20 11:02:00,605.5,NSE,607.3,605.2,607.05,CHOINV,35231
2021-10-20 11:03:00,605.65,NSE,606.0,605.0,605.1,CHOINV,2996
2021-10-20 11:04:00,605.15,NSE,605.6,605.0,605.6,CHOINV,2813
2021-10-20 11:05:00,604.85,NSE,605.55,604.65,605.15,CHOINV,3740
2021-10-20 11:06:00,606.0,NSE,606.0,604.75,605.1,CHOINV,3944
2021-10-20 11:07:00,606.05,NSE,606.35,605.55,606.0,CHOINV,4071
2021-10-20 11:08:00,605.6,NSE,605.7,605.3,605.7,CHOINV,1240
2021-10-20 11:09:00,605.3,NSE,605.7,605.25,605.25,CHOINV,1625
2021-10-20 11:10:00,606.2,NSE,606.7,605.3,605.3,CHOINV,1986
2021-10-20 11:11:00,606.15,NSE,606.2,606.05,606.05,CHOINV,2034
2021-10-20 11:12:00,606.4,NSE,606.4,606.15,606.15,CHOINV,1481
2021-10-20 11:13:00,606.05,NSE,606.75,606.05,606.2,CHOINV,3151
2021-10-20 11:14:00,605.7,NSE,605.9,605.15,605.9,CHOINV,1504
2021-10-20 11:15:00,605.7,NSE,606.0,605.4,605.7,CHOINV,1964
2021-10-20 11:16:00,605.65,NSE,606.2,605.2,605.45,CHOINV,3765
2021-10-20 11:17:00,605.6,NSE,605.9,605.5,605.6,CHOINV,1034
2021-10-20 11:18:00,605.05,NSE,605.75,604.75,605.75,CHOINV,4482
2021-10-20 11:19:00,605.4,NSE,605.4,604.9,605.0,CHOINV,1502
2021-10-20 11:20:00,604.9,NSE,605.5,604.85,605.5,CHOINV,1245
2021-10-20 11:21:00,605.05,NSE,605.15,604.85,604.9,CHOINV,1831
2021-10-20 11:22:00,604.55,NSE,605.2,604.4,605.2,CHOINV,3498
2021-10-20 11:23:00,605.0,NSE,605.0,604.6,604.6,CHOINV,724
2021-10-20 11:24:00,605.4,NSE,605.55,604.75,604.75,CHOINV,3500
2021-10-20 11:25:00,605.05,NSE,605.1,604.8,605.1,CHOINV,1379
2021-10-20 11:26:00,605.5,NSE,605.9,605.1,605.1,CHOINV,1914
2021-10-20 11:27:00,605.35,NSE,605.45,605.15,605.2,CHOINV,1510
2021-10-20 11:28:00,604.3,NSE,605.5,603.75,605.5,CHOINV,5858
