,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-24 09:30:00,1057.1,NSE,1057.1,1055.0,1056.0,CHOINV,412036
1,2023-05-24 09:31:00,1057.95,NSE,1057.95,1056.6,1057.1,CHOINV,1662
2,2023-05-24 09:32:00,1057.0,NSE,1057.35,1056.9,1057.1,CHOINV,3316
3,2023-05-24 09:33:00,1058.95,NSE,1058.95,1057.75,1057.75,CHOINV,5333
4,2023-05-24 09:34:00,1059.45,NSE,1059.45,1058.95,1059.2,CHOINV,1337
5,2023-05-24 09:35:00,1057.55,NSE,1059.45,1057.15,1059.45,CHOINV,4233
6,2023-05-24 09:36:00,1058.5,NSE,1058.6,1057.0,1057.05,CHOINV,2944
7,2023-05-24 09:37:00,1058.3,NSE,1059.0,1058.25,1058.25,CHOINV,2376
8,2023-05-24 09:38:00,1058.4,NSE,1058.6,1057.95,1058.1,CHOINV,2663
9,2023-05-24 09:39:00,1058.45,NSE,1058.45,1057.95,1058.4,CHOINV,755
10,2023-05-24 09:40:00,1056.3,NSE,1058.45,1056.3,1058.45,CHOINV,3023
11,2023-05-24 09:41:00,1058.0,NSE,1058.0,1056.15,1056.25,CHOINV,6400
12,2023-05-24 09:42:00,1056.6,NSE,1058.0,1056.6,1058.0,CHOINV,2940
13,2023-05-24 09:43:00,1057.15,NSE,1057.25,1056.6,1056.6,CHOINV,1385
14,2023-05-24 09:44:00,1056.15,NSE,1057.8,1056.15,1056.65,CHOINV,4070
15,2023-05-24 09:45:00,1058.45,NSE,1058.55,1056.25,1056.6,CHOINV,4486
16,2023-05-24 09:46:00,1059.1,NSE,1059.25,1058.15,1058.55,CHOINV,1190
17,2023-05-24 09:47:00,1059.3,NSE,1059.45,1058.55,1059.1,CHOINV,2177
18,2023-05-24 09:48:00,1059.3,NSE,1059.3,1058.75,1059.3,CHOINV,1536
19,2023-05-24 09:49:00,1059.0,NSE,1059.3,1058.75,1059.3,CHOINV,1048
20,2023-05-24 09:50:00,1058.95,NSE,1059.1,1058.75,1059.0,CHOINV,576
21,2023-05-24 09:51:00,1058.75,NSE,1059.0,1058.75,1058.95,CHOINV,566
22,2023-05-24 09:52:00,1058.75,NSE,1059.25,1058.75,1058.75,CHOINV,802
23,2023-05-24 09:53:00,1059.45,NSE,1059.45,1058.75,1058.75,CHOINV,1126
24,2023-05-24 09:54:00,1059.9,NSE,1060.55,1059.25,1059.45,CHOINV,2665
25,2023-05-24 09:55:00,1060.0,NSE,1060.55,1059.9,1059.9,CHOINV,2004
26,2023-05-24 09:56:00,1060.5,NSE,1060.55,1060.0,1060.0,CHOINV,1854
27,2023-05-24 09:57:00,1061.7,NSE,1061.7,1060.55,1060.55,CHOINV,7877
28,2023-05-24 09:58:00,1062.2,NSE,1062.2,1061.5,1061.75,CHOINV,2046
29,2023-05-24 09:59:00,1062.3,NSE,1062.3,1061.8,1062.2,CHOINV,6318
30,2023-05-24 10:00:00,1062.1,NSE,1062.3,1061.85,1062.3,CHOINV,2150
31,2023-05-24 10:01:00,1062.1,NSE,1062.6,1062.1,1062.35,CHOINV,5321
32,2023-05-24 10:02:00,1063.0,NSE,1063.35,1062.1,1062.1,CHOINV,9301
33,2023-05-24 10:03:00,1064.05,NSE,1064.55,1063.35,1063.5,CHOINV,4350
34,2023-05-24 10:04:00,1063.0,NSE,1064.4,1063.0,1064.25,CHOINV,4580
35,2023-05-24 10:05:00,1062.55,NSE,1062.95,1062.25,1062.6,CHOINV,2493
36,2023-05-24 10:06:00,1062.6,NSE,1062.6,1062.25,1062.55,CHOINV,3290
37,2023-05-24 10:07:00,1062.3,NSE,1063.0,1062.05,1062.6,CHOINV,3208
38,2023-05-24 10:08:00,1062.55,NSE,1062.85,1062.2,1062.3,CHOINV,1741
39,2023-05-24 10:09:00,1062.35,NSE,1063.05,1062.3,1062.8,CHOINV,904
40,2023-05-24 10:10:00,1063.4,NSE,1063.55,1062.35,1062.35,CHOINV,3837
41,2023-05-24 10:11:00,1064.25,NSE,1064.25,1063.25,1063.4,CHOINV,2621
42,2023-05-24 10:12:00,1064.3,NSE,1064.5,1064.25,1064.35,CHOINV,2009
43,2023-05-24 10:13:00,1064.35,NSE,1064.85,1064.3,1064.3,CHOINV,2135
44,2023-05-24 10:14:00,1064.4,NSE,1064.75,1064.3,1064.75,CHOINV,1606
45,2023-05-24 10:15:00,1066.2,NSE,1066.45,1064.25,1064.3,CHOINV,11121
46,2023-05-24 10:16:00,1066.65,NSE,1066.9,1065.95,1066.3,CHOINV,13392
47,2023-05-24 10:17:00,1066.75,NSE,1067.45,1066.65,1066.65,CHOINV,5237
48,2023-05-24 10:18:00,1065.0,NSE,1067.0,1065.0,1067.0,CHOINV,11635
49,2023-05-24 10:19:00,1064.65,NSE,1065.4,1064.35,1065.0,CHOINV,2025
50,2023-05-24 10:20:00,1065.75,NSE,1065.75,1064.35,1064.45,CHOINV,3401
51,2023-05-24 10:21:00,1064.9,NSE,1065.75,1064.9,1065.75,CHOINV,941
52,2023-05-24 10:22:00,1065.25,NSE,1065.85,1064.9,1064.9,CHOINV,1911
53,2023-05-24 10:23:00,1064.75,NSE,1065.65,1064.75,1065.25,CHOINV,2336
54,2023-05-24 10:24:00,1064.35,NSE,1064.75,1064.25,1064.75,CHOINV,1100
55,2023-05-24 10:25:00,1063.0,NSE,1064.65,1063.0,1064.35,CHOINV,4757
56,2023-05-24 10:26:00,1062.55,NSE,1063.2,1062.55,1063.0,CHOINV,1470
57,2023-05-24 10:27:00,1062.45,NSE,1062.9,1062.45,1062.55,CHOINV,903
58,2023-05-24 10:28:00,1062.65,NSE,1062.8,1062.45,1062.45,CHOINV,775
59,2023-05-24 10:29:00,1062.4,NSE,1062.65,1062.4,1062.65,CHOINV,1133
60,2023-05-24 10:30:00,1062.0,NSE,1062.4,1062.0,1062.35,CHOINV,2260
61,2023-05-24 10:31:00,1063.55,NSE,1063.55,1061.85,1062.0,CHOINV,4210
62,2023-05-24 10:32:00,1063.8,NSE,1063.95,1063.3,1063.55,CHOINV,1450
63,2023-05-24 10:33:00,1063.3,NSE,1063.8,1063.3,1063.8,CHOINV,573
64,2023-05-24 10:34:00,1063.35,NSE,1063.65,1063.0,1063.65,CHOINV,1542
65,2023-05-24 10:35:00,1063.15,NSE,1063.3,1062.8,1063.3,CHOINV,1808
66,2023-05-24 10:36:00,1062.9,NSE,1063.15,1062.85,1062.85,CHOINV,1195
67,2023-05-24 10:37:00,1062.35,NSE,1062.9,1062.25,1062.9,CHOINV,1939
