datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-13 09:30:00,744.1,NSE,745.4,744.1,744.5,CHOINV,6145
2022-10-13 09:31:00,744.3,NSE,745.3,744.25,744.65,CHOINV,2076
2022-10-13 09:32:00,744.1,NSE,744.5,743.8,744.3,CHOINV,2097
2022-10-13 09:33:00,744.0,NSE,744.45,743.6,744.15,CHOINV,2112
2022-10-13 09:34:00,743.75,NSE,744.5,743.75,744.45,CHOINV,1862
2022-10-13 09:35:00,742.15,NSE,744.35,742.05,744.35,CHOINV,3751
2022-10-13 09:36:00,742.95,NSE,742.95,741.5,742.55,CHOINV,4557
2022-10-13 09:37:00,743.05,NSE,743.9,742.7,742.95,CHOINV,2973
2022-10-13 09:38:00,743.95,NSE,743.95,743.0,743.0,CHOINV,2034
2022-10-13 09:39:00,743.2,NSE,743.8,743.0,743.8,CHOINV,3870
2022-10-13 09:40:00,741.5,NSE,742.75,741.4,742.7,CHOINV,2822
2022-10-13 09:41:00,741.95,NSE,742.1,741.3,741.9,CHOINV,2093
2022-10-13 09:42:00,740.75,NSE,742.0,740.55,741.7,CHOINV,3636
2022-10-13 09:43:00,740.55,NSE,741.5,740.0,740.35,CHOINV,8990
2022-10-13 09:44:00,741.35,NSE,742.3,740.45,740.55,CHOINV,7753
2022-10-13 09:45:00,741.65,NSE,742.1,741.65,742.05,CHOINV,2241
2022-10-13 09:46:00,741.55,NSE,741.8,741.3,741.7,CHOINV,1172
2022-10-13 09:47:00,740.4,NSE,741.9,740.1,741.9,CHOINV,4727
2022-10-13 09:48:00,741.45,NSE,742.0,740.05,740.05,CHOINV,5549
2022-10-13 09:49:00,740.65,NSE,742.0,740.65,742.0,CHOINV,1893
2022-10-13 09:50:00,739.7,NSE,741.3,739.6,741.3,CHOINV,8185
2022-10-13 09:51:00,738.65,NSE,739.7,738.6,739.7,CHOINV,8431
2022-10-13 09:52:00,738.05,NSE,739.4,737.85,739.0,CHOINV,4359
2022-10-13 09:53:00,738.25,NSE,739.0,738.0,738.0,CHOINV,2448
2022-10-13 09:54:00,738.75,NSE,739.3,738.2,738.6,CHOINV,2366
2022-10-13 09:55:00,738.6,NSE,739.5,738.6,739.5,CHOINV,1495
2022-10-13 09:56:00,738.0,NSE,739.0,737.75,739.0,CHOINV,1172
2022-10-13 09:57:00,738.1,NSE,738.25,737.6,738.0,CHOINV,2054
