,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-14 09:30:00,742.0,NSE,742.0,740.1,740.6,CHOINV,14402
1,2023-03-14 09:31:00,742.1,NSE,742.7,740.85,742.7,CHOINV,10945
2,2023-03-14 09:32:00,741.5,NSE,742.45,741.1,742.05,CHOINV,1819
3,2023-03-14 09:33:00,742.25,NSE,742.25,741.1,741.5,CHOINV,3493
4,2023-03-14 09:34:00,742.85,NSE,743.85,742.25,742.25,CHOINV,7494
5,2023-03-14 09:35:00,743.75,NSE,743.95,742.7,742.7,CHOINV,2323
6,2023-03-14 09:36:00,743.85,NSE,744.45,743.25,743.75,CHOINV,2462
7,2023-03-14 09:37:00,742.15,NSE,743.85,742.05,743.85,CHOINV,3518
8,2023-03-14 09:38:00,743.3,NSE,743.7,742.0,742.15,CHOINV,3540
9,2023-03-14 09:39:00,744.7,NSE,745.05,743.4,743.8,CHOINV,7573
10,2023-03-14 09:40:00,744.95,NSE,745.15,744.25,744.7,CHOINV,2162
11,2023-03-14 09:41:00,743.65,NSE,745.35,743.65,744.95,CHOINV,9174
12,2023-03-14 09:42:00,745.35,NSE,745.35,743.25,743.65,CHOINV,6526
13,2023-03-14 09:43:00,744.15,NSE,745.35,743.5,745.35,CHOINV,4150
14,2023-03-14 09:44:00,744.7,NSE,744.9,743.8,744.05,CHOINV,3468
15,2023-03-14 09:45:00,744.45,NSE,745.0,743.75,744.7,CHOINV,9992
16,2023-03-14 09:46:00,745.35,NSE,745.35,744.15,744.45,CHOINV,6129
17,2023-03-14 09:47:00,745.2,NSE,745.35,744.5,745.35,CHOINV,1864
18,2023-03-14 09:48:00,746.65,NSE,746.65,744.85,745.35,CHOINV,10903
19,2023-03-14 09:49:00,744.8,NSE,746.65,744.55,746.45,CHOINV,5857
20,2023-03-14 09:50:00,743.05,NSE,744.8,742.85,744.8,CHOINV,6455
21,2023-03-14 09:51:00,744.0,NSE,744.8,743.05,743.05,CHOINV,1709
22,2023-03-14 09:52:00,743.95,NSE,744.35,743.7,743.7,CHOINV,2758
23,2023-03-14 09:53:00,745.4,NSE,745.55,743.8,743.95,CHOINV,4576
24,2023-03-14 09:54:00,745.4,NSE,746.0,745.0,745.4,CHOINV,1085
25,2023-03-14 09:55:00,745.0,NSE,745.4,744.7,745.4,CHOINV,855
26,2023-03-14 09:56:00,745.65,NSE,746.25,745.0,745.0,CHOINV,3995
27,2023-03-14 09:57:00,745.7,NSE,746.2,745.0,745.75,CHOINV,1050
28,2023-03-14 09:58:00,745.65,NSE,745.8,745.35,745.35,CHOINV,137
29,2023-03-14 09:59:00,745.0,NSE,745.4,744.4,745.4,CHOINV,996
30,2023-03-14 10:00:00,745.2,NSE,745.35,744.7,745.0,CHOINV,1226
31,2023-03-14 10:01:00,745.0,NSE,745.25,744.0,745.2,CHOINV,4223
32,2023-03-14 10:02:00,745.0,NSE,745.0,744.1,745.0,CHOINV,1510
33,2023-03-14 10:03:00,746.0,NSE,746.0,744.1,745.0,CHOINV,3116
34,2023-03-14 10:04:00,744.95,NSE,746.0,744.85,746.0,CHOINV,490
35,2023-03-14 10:05:00,745.1,NSE,745.55,744.95,744.95,CHOINV,250
36,2023-03-14 10:06:00,745.9,NSE,745.9,745.1,745.1,CHOINV,223
37,2023-03-14 10:07:00,745.0,NSE,745.9,744.8,745.9,CHOINV,944
38,2023-03-14 10:08:00,744.75,NSE,745.0,744.45,745.0,CHOINV,1768
39,2023-03-14 10:09:00,744.0,NSE,744.95,743.6,744.1,CHOINV,2588
40,2023-03-14 10:10:00,744.8,NSE,745.0,743.85,744.0,CHOINV,2865
41,2023-03-14 10:11:00,745.0,NSE,745.05,744.75,744.8,CHOINV,2773
42,2023-03-14 10:12:00,745.2,NSE,745.6,744.9,745.0,CHOINV,1023
