datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-10 09:30:00,981.55,NSE,982.45,981.4,981.4,CHOINV,15556
2023-05-10 09:31:00,982.1,NSE,983.5,981.65,981.65,CHOINV,10392
2023-05-10 09:32:00,981.15,NSE,982.7,981.15,982.1,CHOINV,13685
2023-05-10 09:33:00,980.1,NSE,982.5,980.1,981.15,CHOINV,12972
2023-05-10 09:34:00,980.05,NSE,980.3,978.05,980.1,CHOINV,70807
2023-05-10 09:35:00,979.75,NSE,980.25,979.05,979.65,CHOINV,15003
2023-05-10 09:36:00,980.0,NSE,980.75,979.75,980.35,CHOINV,9939
2023-05-10 09:37:00,980.4,NSE,980.5,980.0,980.0,CHOINV,4558
2023-05-10 09:38:00,981.95,NSE,981.95,980.0,980.35,CHOINV,8590
2023-05-10 09:39:00,980.15,NSE,981.95,980.15,981.45,CHOINV,12215
2023-05-10 09:40:00,980.1,NSE,980.5,980.1,980.15,CHOINV,4717
2023-05-10 09:41:00,979.9,NSE,980.0,979.0,980.0,CHOINV,11936
2023-05-10 09:42:00,981.25,NSE,981.25,980.0,980.0,CHOINV,1486
2023-05-10 09:43:00,979.55,NSE,981.5,979.5,981.45,CHOINV,9301
2023-05-10 09:44:00,980.05,NSE,980.2,979.75,979.95,CHOINV,3658
2023-05-10 09:45:00,980.15,NSE,980.15,979.8,980.05,CHOINV,2053
2023-05-10 09:46:00,980.05,NSE,980.85,980.05,980.05,CHOINV,1654
2023-05-10 09:47:00,980.9,NSE,980.9,980.05,980.05,CHOINV,595
2023-05-10 09:48:00,979.75,NSE,981.6,979.75,981.6,CHOINV,14133
2023-05-10 09:49:00,979.85,NSE,979.9,979.75,979.75,CHOINV,231
2023-05-10 09:50:00,980.0,NSE,980.25,979.8,979.85,CHOINV,8641
2023-05-10 09:51:00,980.05,NSE,980.5,980.0,980.05,CHOINV,187
2023-05-10 09:52:00,980.2,NSE,980.5,980.05,980.05,CHOINV,2601
2023-05-10 09:53:00,979.75,NSE,980.5,979.25,980.2,CHOINV,18536
2023-05-10 09:54:00,979.85,NSE,980.0,979.75,979.75,CHOINV,555
2023-05-10 09:55:00,979.95,NSE,980.25,979.0,979.85,CHOINV,12933
2023-05-10 09:56:00,978.5,NSE,980.1,978.1,980.1,CHOINV,20958
2023-05-10 09:57:00,978.45,NSE,979.1,978.45,978.5,CHOINV,2974
2023-05-10 09:58:00,978.25,NSE,978.4,978.15,978.4,CHOINV,3041
2023-05-10 09:59:00,978.15,NSE,978.5,978.15,978.15,CHOINV,5450
2023-05-10 10:00:00,977.0,NSE,977.55,977.0,977.4,CHOINV,18154
2023-05-10 10:01:00,977.3,NSE,977.3,977.0,977.05,CHOINV,2281
2023-05-10 10:02:00,977.05,NSE,977.6,977.0,977.3,CHOINV,8794
2023-05-10 10:03:00,977.4,NSE,977.5,977.05,977.05,CHOINV,2770
2023-05-10 10:04:00,976.1,NSE,977.45,976.05,977.4,CHOINV,9827
2023-05-10 10:05:00,976.35,NSE,976.75,976.1,976.3,CHOINV,6066
2023-05-10 10:06:00,976.55,NSE,976.85,976.25,976.35,CHOINV,3118
2023-05-10 10:07:00,977.45,NSE,978.05,976.55,976.55,CHOINV,9620
2023-05-10 10:08:00,977.5,NSE,978.2,977.5,977.5,CHOINV,2848
2023-05-10 10:09:00,977.3,NSE,977.5,977.0,977.5,CHOINV,8441
2023-05-10 10:10:00,979.0,NSE,979.0,977.2,977.3,CHOINV,2908
2023-05-10 10:11:00,978.75,NSE,979.0,978.6,979.0,CHOINV,5862
2023-05-10 10:12:00,977.15,NSE,979.05,977.15,978.75,CHOINV,16492
2023-05-10 10:13:00,976.85,NSE,977.3,976.8,977.15,CHOINV,7295
2023-05-10 10:14:00,976.55,NSE,976.85,976.55,976.75,CHOINV,3111
2023-05-10 10:15:00,976.5,NSE,976.55,976.45,976.55,CHOINV,455
2023-05-10 10:16:00,976.5,NSE,976.85,976.5,976.5,CHOINV,876
2023-05-10 10:17:00,976.5,NSE,976.85,976.5,976.5,CHOINV,888
2023-05-10 10:18:00,976.5,NSE,976.95,976.4,976.5,CHOINV,12161
2023-05-10 10:19:00,979.05,NSE,980.4,976.5,976.5,CHOINV,13674
2023-05-10 10:20:00,980.0,NSE,980.15,979.05,979.05,CHOINV,1525
2023-05-10 10:21:00,979.95,NSE,980.2,979.95,980.0,CHOINV,5251
2023-05-10 10:22:00,979.95,NSE,980.0,979.95,979.95,CHOINV,1388
2023-05-10 10:23:00,980.7,NSE,980.9,979.95,979.95,CHOINV,6133
2023-05-10 10:24:00,981.05,NSE,981.65,980.55,981.05,CHOINV,10988
2023-05-10 10:25:00,980.7,NSE,981.5,980.7,981.05,CHOINV,6210
2023-05-10 10:26:00,980.7,NSE,980.75,980.65,980.7,CHOINV,2019
2023-05-10 10:27:00,980.65,NSE,980.7,980.6,980.7,CHOINV,2840
2023-05-10 10:28:00,980.4,NSE,980.65,980.35,980.65,CHOINV,3284
2023-05-10 10:29:00,980.6,NSE,980.75,980.45,980.5,CHOINV,8142
2023-05-10 10:30:00,980.65,NSE,980.75,980.6,980.6,CHOINV,3877
2023-05-10 10:31:00,980.25,NSE,980.6,979.9,980.6,CHOINV,5827
2023-05-10 10:32:00,980.5,NSE,980.5,980.25,980.25,CHOINV,1574
2023-05-10 10:33:00,980.65,NSE,980.65,980.3,980.3,CHOINV,1669
2023-05-10 10:34:00,981.05,NSE,981.3,980.65,980.65,CHOINV,1118
2023-05-10 10:35:00,981.8,NSE,982.0,981.1,981.1,CHOINV,3725
2023-05-10 10:36:00,981.85,NSE,982.0,981.8,981.8,CHOINV,4829
2023-05-10 10:37:00,981.9,NSE,982.0,981.85,981.85,CHOINV,19485
2023-05-10 10:38:00,981.9,NSE,982.3,981.9,981.9,CHOINV,6002
2023-05-10 10:39:00,981.9,NSE,981.95,981.9,981.9,CHOINV,1728
2023-05-10 10:40:00,981.45,NSE,981.95,980.85,981.9,CHOINV,26966
2023-05-10 10:41:00,981.7,NSE,981.75,981.35,981.45,CHOINV,3456
2023-05-10 10:42:00,981.85,NSE,982.0,981.7,981.7,CHOINV,1050
2023-05-10 10:43:00,981.85,NSE,982.0,981.85,981.85,CHOINV,440
2023-05-10 10:44:00,981.7,NSE,981.9,981.7,981.85,CHOINV,4462
2023-05-10 10:45:00,981.9,NSE,981.9,981.7,981.7,CHOINV,1656
2023-05-10 10:46:00,982.55,NSE,983.0,981.85,981.85,CHOINV,23851
2023-05-10 10:47:00,982.45,NSE,982.6,982.45,982.45,CHOINV,1999
2023-05-10 10:48:00,982.45,NSE,982.65,982.45,982.5,CHOINV,9747
2023-05-10 10:49:00,982.6,NSE,982.6,982.45,982.45,CHOINV,539
2023-05-10 10:50:00,982.5,NSE,982.8,982.45,982.6,CHOINV,5894
2023-05-10 10:51:00,982.5,NSE,982.65,982.45,982.45,CHOINV,7975
2023-05-10 10:52:00,981.75,NSE,982.9,981.75,982.45,CHOINV,21385
2023-05-10 10:53:00,982.2,NSE,982.25,981.75,981.75,CHOINV,916
2023-05-10 10:54:00,982.4,NSE,982.45,982.2,982.2,CHOINV,1657
2023-05-10 10:55:00,981.7,NSE,982.45,981.6,982.4,CHOINV,12156
2023-05-10 10:56:00,981.8,NSE,982.6,981.7,981.7,CHOINV,6950
2023-05-10 10:57:00,981.6,NSE,982.0,981.6,981.8,CHOINV,2401
2023-05-10 10:58:00,981.85,NSE,982.0,981.6,981.6,CHOINV,3729
2023-05-10 10:59:00,981.95,NSE,982.0,981.85,981.85,CHOINV,437
2023-05-10 11:00:00,982.0,NSE,982.0,981.95,981.95,CHOINV,498
2023-05-10 11:01:00,981.95,NSE,982.0,981.95,981.95,CHOINV,2908
2023-05-10 11:02:00,981.95,NSE,982.3,981.95,981.95,CHOINV,9157
2023-05-10 11:03:00,981.95,NSE,982.0,981.95,981.95,CHOINV,2025
2023-05-10 11:04:00,982.3,NSE,982.35,981.95,981.95,CHOINV,10349
2023-05-10 11:05:00,982.3,NSE,982.5,982.3,982.3,CHOINV,1442
2023-05-10 11:06:00,984.2,NSE,984.4,982.3,982.4,CHOINV,9414
2023-05-10 11:07:00,984.65,NSE,984.75,984.2,984.4,CHOINV,4668
