datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-31 09:30:00,643.55,NSE,645.5,643.5,644.15,CHOINV,9729
2022-01-31 09:31:00,646.85,NSE,647.3,643.9,643.9,CHOINV,17228
2022-01-31 09:32:00,646.3,NSE,647.45,646.0,646.85,CHOINV,4691
2022-01-31 09:33:00,647.0,NSE,647.4,646.15,646.2,CHOINV,4279
2022-01-31 09:34:00,646.4,NSE,647.1,646.05,647.0,CHOINV,5518
2022-01-31 09:35:00,645.8,NSE,646.8,645.3,646.4,CHOINV,4181
2022-01-31 09:36:00,644.1,NSE,645.9,644.1,645.9,CHOINV,5206
2022-01-31 09:37:00,644.6,NSE,644.6,643.2,643.7,CHOINV,7350
2022-01-31 09:38:00,645.55,NSE,645.55,644.5,644.8,CHOINV,2865
2022-01-31 09:39:00,645.65,NSE,645.95,645.25,645.65,CHOINV,1203
2022-01-31 09:40:00,643.65,NSE,645.95,643.5,645.65,CHOINV,5717
2022-01-31 09:41:00,643.95,NSE,644.75,643.7,643.7,CHOINV,4279
2022-01-31 09:42:00,643.6,NSE,645.0,643.5,643.95,CHOINV,5513
2022-01-31 09:43:00,644.1,NSE,644.1,643.6,643.6,CHOINV,1871
2022-01-31 09:44:00,643.6,NSE,644.5,643.6,644.05,CHOINV,12887
2022-01-31 09:45:00,642.35,NSE,643.9,641.8,643.6,CHOINV,14770
2022-01-31 09:46:00,643.7,NSE,644.2,642.25,642.3,CHOINV,4555
2022-01-31 09:47:00,643.05,NSE,644.25,642.5,643.75,CHOINV,4442
2022-01-31 09:48:00,642.0,NSE,643.0,641.8,642.7,CHOINV,4211
2022-01-31 09:49:00,641.0,NSE,642.2,641.0,641.85,CHOINV,7677
2022-01-31 09:50:00,640.1,NSE,641.5,640.0,641.0,CHOINV,9683
2022-01-31 09:51:00,640.95,NSE,641.05,640.1,640.1,CHOINV,6986
2022-01-31 09:52:00,641.0,NSE,641.55,640.55,640.55,CHOINV,6646
2022-01-31 09:53:00,640.8,NSE,641.45,640.55,641.3,CHOINV,5789
2022-01-31 09:54:00,641.8,NSE,641.85,640.3,640.6,CHOINV,5436
2022-01-31 09:55:00,641.75,NSE,642.3,640.9,641.8,CHOINV,5843
2022-01-31 09:56:00,642.05,NSE,642.95,641.55,641.85,CHOINV,5025
2022-01-31 09:57:00,642.1,NSE,642.35,641.6,641.6,CHOINV,2170
2022-01-31 09:58:00,641.15,NSE,642.1,641.0,642.1,CHOINV,5290
2022-01-31 09:59:00,641.35,NSE,642.2,641.35,641.6,CHOINV,1245
2022-01-31 10:00:00,639.6,NSE,642.2,639.0,641.75,CHOINV,19464
2022-01-31 10:01:00,639.25,NSE,639.8,637.6,639.15,CHOINV,14916
2022-01-31 10:02:00,638.55,NSE,639.6,638.55,639.25,CHOINV,2865
2022-01-31 10:03:00,638.65,NSE,639.5,638.5,638.55,CHOINV,4991
2022-01-31 10:04:00,638.95,NSE,639.65,638.55,638.7,CHOINV,2733
2022-01-31 10:05:00,639.9,NSE,640.4,638.55,638.6,CHOINV,3549
2022-01-31 10:06:00,639.85,NSE,640.5,639.65,640.25,CHOINV,3524
2022-01-31 10:07:00,639.9,NSE,640.5,639.7,639.85,CHOINV,1295
2022-01-31 10:08:00,640.85,NSE,641.25,640.0,640.05,CHOINV,4325
2022-01-31 10:09:00,640.05,NSE,641.35,640.05,641.1,CHOINV,2434
2022-01-31 10:10:00,640.85,NSE,640.85,639.95,640.15,CHOINV,2083
2022-01-31 10:11:00,641.0,NSE,641.75,640.5,640.9,CHOINV,5032
2022-01-31 10:12:00,641.15,NSE,641.95,640.75,641.0,CHOINV,2840
2022-01-31 10:13:00,641.65,NSE,642.0,641.2,641.65,CHOINV,725
2022-01-31 10:14:00,641.65,NSE,641.95,641.15,641.95,CHOINV,3151
2022-01-31 10:15:00,641.0,NSE,642.95,641.0,641.9,CHOINV,11491
2022-01-31 10:16:00,640.2,NSE,641.0,640.05,640.5,CHOINV,5992
2022-01-31 10:17:00,639.55,NSE,640.05,639.0,640.05,CHOINV,6506
2022-01-31 10:18:00,639.2,NSE,640.05,639.0,639.85,CHOINV,2396
2022-01-31 10:19:00,639.1,NSE,639.65,639.0,639.25,CHOINV,3083
2022-01-31 10:20:00,639.4,NSE,639.4,638.5,639.05,CHOINV,3734
2022-01-31 10:21:00,639.45,NSE,640.0,639.0,639.0,CHOINV,2547
2022-01-31 10:22:00,639.95,NSE,640.45,639.55,639.8,CHOINV,3528
2022-01-31 10:23:00,640.0,NSE,640.2,639.7,640.0,CHOINV,4159
2022-01-31 10:24:00,639.6,NSE,640.2,639.35,640.0,CHOINV,2618
2022-01-31 10:25:00,639.9,NSE,640.15,639.3,639.55,CHOINV,1520
2022-01-31 10:26:00,639.6,NSE,640.2,639.55,640.2,CHOINV,925
2022-01-31 10:27:00,639.3,NSE,640.1,639.3,639.8,CHOINV,3009
2022-01-31 10:28:00,639.5,NSE,640.2,639.3,639.3,CHOINV,1602
2022-01-31 10:29:00,639.9,NSE,640.15,639.5,639.5,CHOINV,6526
2022-01-31 10:30:00,639.6,NSE,640.2,639.6,640.2,CHOINV,2850
2022-01-31 10:31:00,639.65,NSE,640.2,639.6,639.6,CHOINV,542
2022-01-31 10:32:00,639.6,NSE,639.9,639.5,639.65,CHOINV,1147
2022-01-31 10:33:00,639.75,NSE,639.95,639.5,639.85,CHOINV,591
2022-01-31 10:34:00,639.95,NSE,640.0,639.5,640.0,CHOINV,817
2022-01-31 10:35:00,639.8,NSE,639.95,639.5,639.95,CHOINV,1118
2022-01-31 10:36:00,639.85,NSE,640.15,639.3,639.65,CHOINV,3815
2022-01-31 10:37:00,639.75,NSE,640.2,639.45,639.75,CHOINV,1992
2022-01-31 10:38:00,639.5,NSE,639.7,639.3,639.5,CHOINV,1416
2022-01-31 10:39:00,637.75,NSE,639.3,636.6,639.3,CHOINV,9360
2022-01-31 10:40:00,637.3,NSE,637.85,636.45,637.85,CHOINV,8389
2022-01-31 10:41:00,637.5,NSE,638.0,636.7,637.4,CHOINV,3911
2022-01-31 10:42:00,637.95,NSE,638.0,636.85,637.0,CHOINV,2996
2022-01-31 10:43:00,637.65,NSE,638.05,637.0,637.75,CHOINV,4727
2022-01-31 10:44:00,637.45,NSE,637.45,636.1,637.35,CHOINV,4659
2022-01-31 10:45:00,636.35,NSE,637.4,636.0,637.4,CHOINV,4975
2022-01-31 10:46:00,636.15,NSE,636.9,636.1,636.5,CHOINV,3202
2022-01-31 10:47:00,636.55,NSE,636.7,635.5,636.1,CHOINV,8133
2022-01-31 10:48:00,637.2,NSE,637.4,636.5,636.7,CHOINV,7707
2022-01-31 10:49:00,638.1,NSE,638.1,637.0,637.45,CHOINV,3036
2022-01-31 10:50:00,637.55,NSE,638.0,637.15,637.4,CHOINV,2180
2022-01-31 10:51:00,638.95,NSE,639.4,637.7,637.7,CHOINV,15049
2022-01-31 10:52:00,639.05,NSE,639.85,638.95,638.95,CHOINV,4231
2022-01-31 10:53:00,639.55,NSE,640.0,639.2,639.2,CHOINV,1912
2022-01-31 10:54:00,639.5,NSE,639.75,638.6,639.55,CHOINV,2780
2022-01-31 10:55:00,639.85,NSE,640.2,639.0,639.45,CHOINV,4739
2022-01-31 10:56:00,640.0,NSE,640.2,639.4,639.4,CHOINV,880
2022-01-31 10:57:00,639.75,NSE,640.2,639.75,640.05,CHOINV,504
2022-01-31 10:58:00,639.5,NSE,640.2,639.5,639.85,CHOINV,1234
2022-01-31 10:59:00,639.9,NSE,641.0,639.5,639.5,CHOINV,10033
2022-01-31 11:00:00,639.95,NSE,640.2,639.1,639.9,CHOINV,2865
2022-01-31 11:01:00,640.0,NSE,640.15,639.45,640.1,CHOINV,3326
2022-01-31 11:02:00,639.85,NSE,640.2,639.5,639.95,CHOINV,1710
2022-01-31 11:03:00,639.0,NSE,639.9,639.0,639.8,CHOINV,2479
2022-01-31 11:04:00,638.6,NSE,639.2,638.45,639.0,CHOINV,2147
2022-01-31 11:05:00,640.2,NSE,640.2,638.6,638.6,CHOINV,1029
2022-01-31 11:06:00,638.0,NSE,640.15,637.85,639.9,CHOINV,25941
2022-01-31 11:07:00,638.0,NSE,638.0,637.25,638.0,CHOINV,3325
2022-01-31 11:08:00,637.95,NSE,638.0,637.95,638.0,CHOINV,5159
2022-01-31 11:09:00,638.0,NSE,638.0,637.5,638.0,CHOINV,2440
2022-01-31 11:10:00,638.0,NSE,638.35,637.8,638.0,CHOINV,7196
2022-01-31 11:11:00,638.0,NSE,638.3,637.85,638.0,CHOINV,1601
2022-01-31 11:12:00,637.9,NSE,638.15,637.8,638.0,CHOINV,714
2022-01-31 11:13:00,637.5,NSE,638.2,637.35,638.1,CHOINV,5234
2022-01-31 11:14:00,637.55,NSE,637.8,637.3,637.8,CHOINV,1320
2022-01-31 11:15:00,636.35,NSE,637.55,636.35,637.55,CHOINV,3946
2022-01-31 11:16:00,635.95,NSE,636.85,635.85,636.35,CHOINV,11507
2022-01-31 11:17:00,636.2,NSE,636.9,635.95,635.95,CHOINV,5914
2022-01-31 11:18:00,636.05,NSE,636.8,636.0,636.0,CHOINV,3089
2022-01-31 11:19:00,635.1,NSE,636.35,634.55,636.35,CHOINV,19098
2022-01-31 11:20:00,634.55,NSE,635.0,634.55,635.0,CHOINV,3408
2022-01-31 11:21:00,634.95,NSE,635.3,634.5,634.95,CHOINV,3888
2022-01-31 11:22:00,634.35,NSE,635.0,634.35,634.5,CHOINV,2455
2022-01-31 11:23:00,634.7,NSE,635.2,634.4,634.4,CHOINV,3560
2022-01-31 11:24:00,634.8,NSE,634.95,634.2,634.7,CHOINV,3113
2022-01-31 11:25:00,634.7,NSE,634.8,634.1,634.8,CHOINV,1479
2022-01-31 11:26:00,634.0,NSE,634.8,634.0,634.65,CHOINV,3842
2022-01-31 11:27:00,633.65,NSE,634.15,633.0,634.05,CHOINV,17231
2022-01-31 11:28:00,633.8,NSE,634.2,633.25,633.65,CHOINV,28537
2022-01-31 11:29:00,634.0,NSE,634.0,633.45,633.8,CHOINV,5266
2022-01-31 11:30:00,634.0,NSE,634.15,633.65,633.9,CHOINV,6748
2022-01-31 11:31:00,633.95,NSE,634.05,633.5,633.8,CHOINV,2428
2022-01-31 11:32:00,633.7,NSE,634.05,633.6,634.0,CHOINV,3963
2022-01-31 11:33:00,634.25,NSE,634.4,633.7,634.0,CHOINV,3597
2022-01-31 11:34:00,635.0,NSE,635.0,634.0,634.25,CHOINV,2784
2022-01-31 11:35:00,636.05,NSE,636.75,634.55,634.75,CHOINV,4306
2022-01-31 11:36:00,636.35,NSE,636.75,635.75,636.2,CHOINV,3101
2022-01-31 11:37:00,637.1,NSE,637.35,636.15,636.35,CHOINV,1599
2022-01-31 11:38:00,637.75,NSE,638.45,636.75,636.75,CHOINV,5382
2022-01-31 11:39:00,637.9,NSE,637.9,637.4,637.6,CHOINV,2303
2022-01-31 11:40:00,637.15,NSE,638.3,637.1,637.75,CHOINV,3896
2022-01-31 11:41:00,637.45,NSE,638.0,637.1,637.35,CHOINV,2860
2022-01-31 11:42:00,637.25,NSE,638.0,637.15,637.15,CHOINV,1803
2022-01-31 11:43:00,637.9,NSE,637.9,637.3,637.5,CHOINV,2171
