datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-25 09:30:00,144.65,NSE,144.95,144.3,144.5,CHOINV,1882
2020-03-25 09:31:00,144.4,NSE,144.7,144.0,144.65,CHOINV,3746
2020-03-25 09:32:00,143.7,NSE,144.65,143.6,144.55,CHOINV,6594
2020-03-25 09:33:00,143.35,NSE,144.35,142.5,142.5,CHOINV,8349
2020-03-25 09:34:00,143.2,NSE,143.9,142.95,143.35,CHOINV,4629
2020-03-25 09:35:00,144.7,NSE,145.35,143.0,143.45,CHOINV,13363
2020-03-25 09:36:00,144.35,NSE,145.0,144.2,145.0,CHOINV,7972
2020-03-25 09:37:00,144.45,NSE,144.75,144.4,144.75,CHOINV,415
2020-03-25 09:38:00,144.05,NSE,144.75,144.0,144.45,CHOINV,11655
2020-03-25 09:39:00,144.3,NSE,144.6,143.85,144.2,CHOINV,2325
2020-03-25 09:40:00,144.3,NSE,144.55,144.1,144.35,CHOINV,962
2020-03-25 09:41:00,144.85,NSE,145.5,144.15,145.0,CHOINV,2099
2020-03-25 09:42:00,145.25,NSE,145.4,144.4,144.85,CHOINV,976
2020-03-25 09:43:00,144.85,NSE,145.3,144.55,144.8,CHOINV,881
2020-03-25 09:44:00,144.3,NSE,145.25,144.25,144.85,CHOINV,1529
2020-03-25 09:45:00,145.15,NSE,145.55,144.4,144.4,CHOINV,3318
2020-03-25 09:46:00,144.9,NSE,145.35,144.55,145.15,CHOINV,5900
2020-03-25 09:47:00,145.35,NSE,145.35,144.55,144.9,CHOINV,2220
2020-03-25 09:48:00,145.5,NSE,145.65,145.05,145.1,CHOINV,3208
2020-03-25 09:49:00,145.25,NSE,145.65,144.75,145.65,CHOINV,6135
2020-03-25 09:50:00,145.35,NSE,145.65,145.15,145.25,CHOINV,2061
2020-03-25 09:51:00,145.25,NSE,145.7,145.25,145.3,CHOINV,1211
2020-03-25 09:52:00,145.0,NSE,145.45,144.95,145.25,CHOINV,3142
2020-03-25 09:53:00,144.5,NSE,145.05,144.05,145.0,CHOINV,4137
2020-03-25 09:54:00,145.2,NSE,145.55,144.5,144.5,CHOINV,4219
2020-03-25 09:55:00,144.65,NSE,145.45,144.3,145.4,CHOINV,4464
2020-03-25 09:56:00,145.15,NSE,145.15,144.6,144.85,CHOINV,1308
2020-03-25 09:57:00,145.2,NSE,145.3,145.0,145.2,CHOINV,1922
2020-03-25 09:58:00,145.2,NSE,145.2,144.9,145.0,CHOINV,1494
2020-03-25 09:59:00,145.15,NSE,145.65,144.9,144.9,CHOINV,4800
2020-03-25 10:00:00,144.55,NSE,145.4,144.2,145.25,CHOINV,7590
2020-03-25 10:01:00,144.8,NSE,145.1,144.2,145.0,CHOINV,15414
2020-03-25 10:02:00,144.7,NSE,145.0,144.65,144.75,CHOINV,744
2020-03-25 10:03:00,144.9,NSE,144.95,144.7,144.75,CHOINV,1581
2020-03-25 10:04:00,144.35,NSE,144.95,144.35,144.7,CHOINV,3429
2020-03-25 10:05:00,144.65,NSE,144.95,143.9,144.6,CHOINV,9730
2020-03-25 10:06:00,144.95,NSE,144.95,144.65,144.95,CHOINV,2669
2020-03-25 10:07:00,144.95,NSE,145.0,144.75,144.9,CHOINV,4508
2020-03-25 10:08:00,144.9,NSE,144.95,144.7,144.95,CHOINV,1975
2020-03-25 10:09:00,144.95,NSE,144.95,144.75,144.9,CHOINV,1406
2020-03-25 10:10:00,144.9,NSE,144.95,144.8,144.95,CHOINV,3571
2020-03-25 10:11:00,144.9,NSE,145.0,144.85,145.0,CHOINV,1742
2020-03-25 10:12:00,144.95,NSE,144.95,144.75,144.95,CHOINV,1039
2020-03-25 10:13:00,144.8,NSE,145.0,144.8,144.85,CHOINV,2160
2020-03-25 10:14:00,144.8,NSE,145.0,144.75,144.8,CHOINV,3489
2020-03-25 10:15:00,144.8,NSE,144.8,144.6,144.75,CHOINV,1190
2020-03-25 10:16:00,144.55,NSE,144.8,144.55,144.65,CHOINV,632
2020-03-25 10:17:00,144.3,NSE,144.75,144.3,144.5,CHOINV,2135
2020-03-25 10:18:00,144.45,NSE,144.7,144.45,144.65,CHOINV,647
2020-03-25 10:19:00,144.65,NSE,144.75,144.45,144.5,CHOINV,460
2020-03-25 10:20:00,144.25,NSE,145.0,144.25,144.65,CHOINV,12225
2020-03-25 10:21:00,144.4,NSE,144.9,144.0,144.5,CHOINV,27925
2020-03-25 10:22:00,144.75,NSE,144.75,144.3,144.4,CHOINV,23489
2020-03-25 10:23:00,144.45,NSE,144.8,144.45,144.8,CHOINV,7189
2020-03-25 10:24:00,143.8,NSE,144.5,143.8,144.4,CHOINV,6049
2020-03-25 10:25:00,144.1,NSE,144.4,143.7,143.75,CHOINV,22462
2020-03-25 10:26:00,144.4,NSE,144.5,144.15,144.45,CHOINV,325
2020-03-25 10:27:00,144.6,NSE,144.7,144.15,144.2,CHOINV,813
2020-03-25 10:28:00,144.75,NSE,144.95,144.6,144.65,CHOINV,4360
2020-03-25 10:29:00,144.35,NSE,145.85,144.2,144.6,CHOINV,26344
2020-03-25 10:30:00,144.75,NSE,145.0,144.4,144.5,CHOINV,12567
2020-03-25 10:31:00,144.75,NSE,145.0,144.55,144.65,CHOINV,10766
2020-03-25 10:32:00,144.75,NSE,145.0,144.7,145.0,CHOINV,2059
