,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-28 09:30:00,728.0,NSE,728.0,726.5,727.95,CHOINV,8573
1,2022-03-28 09:31:00,727.2,NSE,729.4,727.2,728.55,CHOINV,8121
2,2022-03-28 09:32:00,727.5,NSE,728.85,727.2,727.75,CHOINV,2618
3,2022-03-28 09:33:00,729.2,NSE,729.45,727.6,727.9,CHOINV,1870
4,2022-03-28 09:34:00,728.25,NSE,729.05,727.4,729.05,CHOINV,2801
5,2022-03-28 09:35:00,729.0,NSE,729.0,727.0,728.35,CHOINV,5301
6,2022-03-28 09:36:00,729.05,NSE,729.35,727.5,729.0,CHOINV,2186
7,2022-03-28 09:37:00,728.9,NSE,729.2,728.1,728.7,CHOINV,843
8,2022-03-28 09:38:00,728.85,NSE,729.0,728.0,728.65,CHOINV,1342
9,2022-03-28 09:39:00,728.55,NSE,728.55,727.5,728.3,CHOINV,1767
10,2022-03-28 09:40:00,728.05,NSE,728.3,727.55,728.05,CHOINV,670
11,2022-03-28 09:41:00,727.8,NSE,728.1,727.55,727.8,CHOINV,705
12,2022-03-28 09:42:00,727.5,NSE,728.65,727.5,728.65,CHOINV,2859
13,2022-03-28 09:43:00,726.25,NSE,727.85,726.25,727.85,CHOINV,7914
14,2022-03-28 09:44:00,726.65,NSE,727.3,726.25,726.5,CHOINV,4473
15,2022-03-28 09:45:00,724.8,NSE,726.2,724.05,726.2,CHOINV,10468
16,2022-03-28 09:46:00,726.0,NSE,726.0,724.5,724.7,CHOINV,2673
17,2022-03-28 09:47:00,727.7,NSE,727.95,725.8,725.8,CHOINV,2196
18,2022-03-28 09:48:00,726.65,NSE,727.5,726.65,726.85,CHOINV,1129
19,2022-03-28 09:49:00,725.95,NSE,726.75,725.55,726.4,CHOINV,2249
20,2022-03-28 09:50:00,726.0,NSE,726.0,725.6,726.0,CHOINV,1468
21,2022-03-28 09:51:00,727.3,NSE,727.7,725.65,726.5,CHOINV,989
