,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-17 09:30:00,1262.65,NSE,1263.25,1262.6,1262.65,CHOINV,1029
1,2024-05-17 09:31:00,1259.1,NSE,1262.5,1259.1,1262.5,CHOINV,652
2,2024-05-17 09:32:00,1259.0,NSE,1259.4,1258.3,1259.1,CHOINV,549
3,2024-05-17 09:33:00,1259.35,NSE,1260.0,1258.95,1259.1,CHOINV,988
4,2024-05-17 09:34:00,1257.8,NSE,1261.05,1257.8,1259.35,CHOINV,1134
5,2024-05-17 09:35:00,1257.25,NSE,1258.1,1257.25,1257.8,CHOINV,1206
6,2024-05-17 09:36:00,1257.25,NSE,1258.0,1257.0,1258.0,CHOINV,157
7,2024-05-17 09:37:00,1257.25,NSE,1258.45,1257.0,1257.8,CHOINV,634
8,2024-05-17 09:38:00,1258.1,NSE,1258.1,1257.25,1257.25,CHOINV,1183
9,2024-05-17 09:39:00,1256.75,NSE,1258.1,1256.1,1258.1,CHOINV,330
10,2024-05-17 09:40:00,1256.15,NSE,1256.85,1256.0,1256.75,CHOINV,271
11,2024-05-17 09:41:00,1257.4,NSE,1257.4,1256.45,1256.8,CHOINV,526
12,2024-05-17 09:42:00,1257.95,NSE,1258.2,1257.05,1257.4,CHOINV,773
13,2024-05-17 09:43:00,1258.2,NSE,1258.2,1257.05,1257.95,CHOINV,697
14,2024-05-17 09:44:00,1258.85,NSE,1258.9,1257.35,1258.2,CHOINV,1889
15,2024-05-17 09:45:00,1256.45,NSE,1258.35,1256.1,1258.35,CHOINV,6534
16,2024-05-17 09:46:00,1256.2,NSE,1257.6,1255.75,1256.45,CHOINV,488
17,2024-05-17 09:47:00,1256.05,NSE,1256.6,1255.95,1256.3,CHOINV,736
18,2024-05-17 09:48:00,1255.2,NSE,1256.05,1255.15,1256.05,CHOINV,1523
19,2024-05-17 09:49:00,1254.6,NSE,1255.2,1254.15,1255.2,CHOINV,1495
20,2024-05-17 09:50:00,1252.5,NSE,1254.6,1252.5,1254.6,CHOINV,3185
21,2024-05-17 09:51:00,1253.65,NSE,1254.6,1252.45,1252.55,CHOINV,1472
22,2024-05-17 09:52:00,1254.55,NSE,1254.8,1253.65,1253.9,CHOINV,345
23,2024-05-17 09:53:00,1253.75,NSE,1255.2,1253.75,1255.2,CHOINV,251
24,2024-05-17 09:54:00,1254.15,NSE,1255.0,1253.75,1253.75,CHOINV,943
25,2024-05-17 09:55:00,1253.75,NSE,1255.05,1253.75,1255.05,CHOINV,768
