datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-15 09:30:00,530.1,NSE,530.95,528.8,529.0,CHOINV,25885
2021-04-15 09:31:00,529.4,NSE,530.0,528.9,529.65,CHOINV,10738
2021-04-15 09:32:00,529.1,NSE,529.6,529.0,529.0,CHOINV,9189
2021-04-15 09:33:00,529.65,NSE,529.95,529.2,529.55,CHOINV,8709
2021-04-15 09:34:00,527.75,NSE,529.9,527.75,529.9,CHOINV,10913
2021-04-15 09:35:00,526.85,NSE,528.75,526.5,527.7,CHOINV,22652
2021-04-15 09:36:00,527.9,NSE,528.0,525.1,526.85,CHOINV,23252
2021-04-15 09:37:00,528.05,NSE,528.15,526.6,527.95,CHOINV,22880
2021-04-15 09:38:00,527.05,NSE,528.25,526.55,528.15,CHOINV,10557
2021-04-15 09:39:00,526.05,NSE,526.9,525.5,526.9,CHOINV,17280
2021-04-15 09:40:00,525.55,NSE,526.55,525.15,526.05,CHOINV,7323
2021-04-15 09:41:00,527.4,NSE,527.4,525.05,525.35,CHOINV,12786
2021-04-15 09:42:00,528.7,NSE,528.7,527.4,527.4,CHOINV,2792
2021-04-15 09:43:00,528.55,NSE,528.95,528.35,528.95,CHOINV,11575
2021-04-15 09:44:00,529.45,NSE,529.75,528.1,528.55,CHOINV,10525
2021-04-15 09:45:00,531.0,NSE,531.9,529.4,529.7,CHOINV,30358
2021-04-15 09:46:00,529.8,NSE,531.25,529.6,531.25,CHOINV,15809
2021-04-15 09:47:00,529.35,NSE,530.0,527.8,529.8,CHOINV,10429
2021-04-15 09:48:00,528.95,NSE,529.2,528.55,528.95,CHOINV,2679
2021-04-15 09:49:00,528.8,NSE,529.0,528.1,529.0,CHOINV,11436
2021-04-15 09:50:00,528.0,NSE,528.9,527.55,528.55,CHOINV,8950
2021-04-15 09:51:00,527.95,NSE,528.0,527.55,527.75,CHOINV,1794
2021-04-15 09:52:00,528.5,NSE,528.5,527.65,527.65,CHOINV,7312
2021-04-15 09:53:00,528.35,NSE,528.4,527.85,528.25,CHOINV,2815
2021-04-15 09:54:00,527.7,NSE,528.1,527.55,528.1,CHOINV,4100
2021-04-15 09:55:00,528.45,NSE,528.45,527.4,527.75,CHOINV,13743
2021-04-15 09:56:00,529.4,NSE,529.4,528.2,528.2,CHOINV,4361
2021-04-15 09:57:00,529.8,NSE,530.15,529.4,529.4,CHOINV,6707
2021-04-15 09:58:00,529.5,NSE,529.95,529.5,529.8,CHOINV,1975
2021-04-15 09:59:00,530.6,NSE,530.6,529.8,529.8,CHOINV,2500
2021-04-15 10:00:00,532.75,NSE,532.75,530.95,531.1,CHOINV,15949
2021-04-15 10:01:00,531.5,NSE,532.05,531.0,531.6,CHOINV,14920
2021-04-15 10:02:00,533.45,NSE,533.75,531.55,531.7,CHOINV,27702
2021-04-15 10:03:00,532.15,NSE,534.1,532.15,534.0,CHOINV,28741
2021-04-15 10:04:00,531.95,NSE,532.5,531.8,531.8,CHOINV,18967
2021-04-15 10:05:00,530.9,NSE,532.45,530.45,532.15,CHOINV,15658
2021-04-15 10:06:00,529.8,NSE,531.0,529.8,530.9,CHOINV,12754
2021-04-15 10:07:00,530.75,NSE,530.95,529.45,529.8,CHOINV,5508
2021-04-15 10:08:00,530.6,NSE,530.7,530.0,530.4,CHOINV,2461
2021-04-15 10:09:00,528.6,NSE,530.35,528.5,530.35,CHOINV,13159
2021-04-15 10:10:00,528.85,NSE,528.95,528.0,528.1,CHOINV,7572
2021-04-15 10:11:00,529.8,NSE,529.85,528.6,528.6,CHOINV,8035
2021-04-15 10:12:00,530.8,NSE,531.4,530.25,530.25,CHOINV,13783
2021-04-15 10:13:00,531.0,NSE,531.5,530.55,530.65,CHOINV,2371
2021-04-15 10:14:00,531.15,NSE,531.15,530.8,530.95,CHOINV,2196
2021-04-15 10:15:00,530.35,NSE,531.0,530.35,530.8,CHOINV,5503
2021-04-15 10:16:00,529.5,NSE,530.4,529.15,530.2,CHOINV,3043
2021-04-15 10:17:00,529.85,NSE,530.1,529.65,529.7,CHOINV,6796
