,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-15 09:30:00,1102.55,NSE,1102.55,1101.65,1101.65,CHOINV,1045
1,2023-06-15 09:31:00,1102.95,NSE,1103.0,1102.75,1102.75,CHOINV,3069
2,2023-06-15 09:32:00,1102.6,NSE,1102.95,1102.6,1102.95,CHOINV,561
3,2023-06-15 09:33:00,1104.8,NSE,1104.8,1103.0,1103.0,CHOINV,6674
4,2023-06-15 09:34:00,1103.05,NSE,1105.0,1103.05,1105.0,CHOINV,4070
5,2023-06-15 09:35:00,1103.85,NSE,1103.85,1103.05,1103.05,CHOINV,1686
6,2023-06-15 09:36:00,1102.65,NSE,1103.85,1102.65,1103.85,CHOINV,1530
7,2023-06-15 09:37:00,1105.9,NSE,1105.9,1102.0,1102.7,CHOINV,9601
8,2023-06-15 09:38:00,1107.0,NSE,1107.45,1105.5,1105.6,CHOINV,5254
9,2023-06-15 09:39:00,1107.55,NSE,1107.8,1105.7,1106.9,CHOINV,2546
10,2023-06-15 09:40:00,1107.6,NSE,1107.75,1106.45,1107.75,CHOINV,3781
11,2023-06-15 09:41:00,1109.95,NSE,1109.95,1107.2,1107.35,CHOINV,5641
12,2023-06-15 09:42:00,1110.5,NSE,1110.7,1108.35,1109.75,CHOINV,10394
13,2023-06-15 09:43:00,1111.85,NSE,1112.9,1110.5,1110.55,CHOINV,18962
14,2023-06-15 09:44:00,1114.1,NSE,1114.35,1112.5,1112.5,CHOINV,11636
15,2023-06-15 09:45:00,1114.15,NSE,1115.1,1113.4,1113.75,CHOINV,14176
16,2023-06-15 09:46:00,1112.1,NSE,1114.15,1111.1,1114.15,CHOINV,5088
17,2023-06-15 09:47:00,1110.65,NSE,1113.1,1110.65,1112.8,CHOINV,3063
18,2023-06-15 09:48:00,1111.2,NSE,1112.0,1110.55,1111.0,CHOINV,5847
19,2023-06-15 09:49:00,1111.4,NSE,1112.65,1110.6,1111.75,CHOINV,1950
20,2023-06-15 09:50:00,1111.4,NSE,1112.3,1110.85,1111.15,CHOINV,1819
21,2023-06-15 09:51:00,1111.6,NSE,1112.0,1111.4,1111.6,CHOINV,1253
22,2023-06-15 09:52:00,1112.0,NSE,1112.0,1111.6,1111.6,CHOINV,1127
23,2023-06-15 09:53:00,1111.65,NSE,1112.55,1111.65,1111.75,CHOINV,2403
24,2023-06-15 09:54:00,1111.9,NSE,1112.65,1111.0,1111.5,CHOINV,7589
25,2023-06-15 09:55:00,1111.7,NSE,1112.0,1111.3,1111.9,CHOINV,1894
26,2023-06-15 09:56:00,1111.4,NSE,1112.15,1111.15,1111.7,CHOINV,2202
27,2023-06-15 09:57:00,1111.4,NSE,1111.95,1111.4,1111.4,CHOINV,1124
28,2023-06-15 09:58:00,1111.65,NSE,1111.85,1111.2,1111.4,CHOINV,879
29,2023-06-15 09:59:00,1110.3,NSE,1111.85,1110.3,1111.65,CHOINV,5031
30,2023-06-15 10:00:00,1110.8,NSE,1110.8,1110.0,1110.3,CHOINV,2508
31,2023-06-15 10:01:00,1111.6,NSE,1111.6,1110.25,1110.8,CHOINV,9973
32,2023-06-15 10:02:00,1111.25,NSE,1111.6,1111.15,1111.6,CHOINV,644
33,2023-06-15 10:03:00,1111.2,NSE,1111.95,1111.15,1111.25,CHOINV,1290
34,2023-06-15 10:04:00,1111.45,NSE,1111.65,1111.15,1111.2,CHOINV,799
35,2023-06-15 10:05:00,1111.35,NSE,1111.9,1111.25,1111.45,CHOINV,882
36,2023-06-15 10:06:00,1110.6,NSE,1111.45,1110.55,1111.35,CHOINV,1567
37,2023-06-15 10:07:00,1111.25,NSE,1111.3,1110.55,1110.6,CHOINV,1484
38,2023-06-15 10:08:00,1112.6,NSE,1112.6,1110.65,1111.25,CHOINV,1920
39,2023-06-15 10:09:00,1112.0,NSE,1112.8,1111.95,1112.6,CHOINV,2172
40,2023-06-15 10:10:00,1111.75,NSE,1112.65,1111.75,1111.95,CHOINV,2447
41,2023-06-15 10:11:00,1111.8,NSE,1112.3,1111.5,1111.75,CHOINV,1722
42,2023-06-15 10:12:00,1112.1,NSE,1112.3,1111.75,1111.8,CHOINV,604
43,2023-06-15 10:13:00,1112.75,NSE,1112.8,1112.05,1112.05,CHOINV,1104
44,2023-06-15 10:14:00,1112.65,NSE,1112.75,1112.05,1112.75,CHOINV,601
45,2023-06-15 10:15:00,1111.85,NSE,1112.8,1111.75,1112.65,CHOINV,4059
46,2023-06-15 10:16:00,1111.75,NSE,1112.35,1111.55,1111.85,CHOINV,112
47,2023-06-15 10:17:00,1111.5,NSE,1112.05,1111.5,1111.65,CHOINV,365
48,2023-06-15 10:18:00,1113.5,NSE,1113.55,1111.5,1111.5,CHOINV,1324
49,2023-06-15 10:19:00,1113.5,NSE,1113.75,1113.05,1113.5,CHOINV,2303
50,2023-06-15 10:20:00,1113.9,NSE,1113.9,1113.1,1113.5,CHOINV,2043
51,2023-06-15 10:21:00,1113.75,NSE,1113.9,1113.6,1113.75,CHOINV,798
52,2023-06-15 10:22:00,1114.0,NSE,1114.0,1113.55,1113.55,CHOINV,787
