,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-10 09:30:00,733.1,NSE,733.95,732.75,733.5,CHOINV,18924
1,2022-11-10 09:31:00,733.15,NSE,733.55,733.1,733.45,CHOINV,1478
2,2022-11-10 09:32:00,732.2,NSE,732.7,731.3,732.15,CHOINV,16587
3,2022-11-10 09:33:00,731.1,NSE,732.25,731.1,731.75,CHOINV,5626
4,2022-11-10 09:34:00,729.5,NSE,731.1,729.15,731.1,CHOINV,76901
5,2022-11-10 09:35:00,728.75,NSE,729.85,728.1,729.3,CHOINV,8300
6,2022-11-10 09:36:00,729.85,NSE,729.85,728.1,728.95,CHOINV,2916
7,2022-11-10 09:37:00,729.8,NSE,729.8,728.85,729.75,CHOINV,4559
8,2022-11-10 09:38:00,730.0,NSE,730.35,729.5,729.7,CHOINV,4688
9,2022-11-10 09:39:00,729.2,NSE,729.8,729.0,729.6,CHOINV,1609
10,2022-11-10 09:40:00,729.05,NSE,729.9,728.6,729.75,CHOINV,1879
11,2022-11-10 09:41:00,729.1,NSE,729.4,729.0,729.0,CHOINV,797
12,2022-11-10 09:42:00,728.9,NSE,729.1,728.3,728.9,CHOINV,4509
13,2022-11-10 09:43:00,729.4,NSE,730.2,728.95,728.95,CHOINV,3107
14,2022-11-10 09:44:00,729.3,NSE,729.85,728.75,728.75,CHOINV,1712
15,2022-11-10 09:45:00,729.65,NSE,729.75,729.0,729.7,CHOINV,1397
16,2022-11-10 09:46:00,730.0,NSE,730.05,729.5,729.65,CHOINV,2159
17,2022-11-10 09:47:00,729.35,NSE,730.0,729.05,729.6,CHOINV,1608
18,2022-11-10 09:48:00,729.85,NSE,729.85,729.4,729.4,CHOINV,1134
19,2022-11-10 09:49:00,729.85,NSE,729.9,729.45,729.85,CHOINV,897
20,2022-11-10 09:50:00,729.2,NSE,729.7,729.2,729.7,CHOINV,814
21,2022-11-10 09:51:00,728.95,NSE,729.4,728.55,729.4,CHOINV,3913
22,2022-11-10 09:52:00,729.0,NSE,729.9,729.0,729.05,CHOINV,1452
23,2022-11-10 09:53:00,729.95,NSE,730.0,729.15,729.15,CHOINV,3117
24,2022-11-10 09:54:00,729.6,NSE,730.0,729.5,729.5,CHOINV,579
25,2022-11-10 09:55:00,729.8,NSE,731.35,729.35,729.85,CHOINV,4921
26,2022-11-10 09:56:00,728.75,NSE,730.0,728.6,729.9,CHOINV,3170
27,2022-11-10 09:57:00,727.1,NSE,728.75,727.1,728.75,CHOINV,7432
28,2022-11-10 09:58:00,727.3,NSE,727.8,727.25,727.25,CHOINV,2762
29,2022-11-10 09:59:00,726.5,NSE,727.45,726.2,727.45,CHOINV,3631
30,2022-11-10 10:00:00,726.6,NSE,726.75,726.0,726.5,CHOINV,5125
31,2022-11-10 10:01:00,726.2,NSE,727.05,726.2,727.0,CHOINV,3217
32,2022-11-10 10:02:00,725.15,NSE,725.95,724.1,725.7,CHOINV,13745
33,2022-11-10 10:03:00,725.6,NSE,726.2,725.1,725.15,CHOINV,1963
34,2022-11-10 10:04:00,726.1,NSE,726.7,725.5,725.7,CHOINV,3196
35,2022-11-10 10:05:00,727.0,NSE,727.1,726.45,726.45,CHOINV,2017
36,2022-11-10 10:06:00,727.0,NSE,727.45,726.6,727.0,CHOINV,1624
37,2022-11-10 10:07:00,727.0,NSE,727.45,726.95,727.0,CHOINV,1969
38,2022-11-10 10:08:00,726.65,NSE,727.0,726.55,727.0,CHOINV,2783
39,2022-11-10 10:09:00,726.35,NSE,726.85,725.85,726.55,CHOINV,1979
40,2022-11-10 10:10:00,725.5,NSE,726.25,725.5,725.95,CHOINV,809
41,2022-11-10 10:11:00,725.3,NSE,726.45,725.15,725.55,CHOINV,1750
42,2022-11-10 10:12:00,725.0,NSE,725.65,725.0,725.2,CHOINV,3118
43,2022-11-10 10:13:00,724.85,NSE,725.3,724.5,725.3,CHOINV,5519
44,2022-11-10 10:14:00,725.0,NSE,725.0,724.6,725.0,CHOINV,1665
45,2022-11-10 10:15:00,725.05,NSE,725.1,724.25,724.75,CHOINV,3109
46,2022-11-10 10:16:00,725.25,NSE,725.45,725.0,725.45,CHOINV,1719
47,2022-11-10 10:17:00,725.0,NSE,725.3,724.75,725.0,CHOINV,1424
48,2022-11-10 10:18:00,725.0,NSE,725.35,725.0,725.3,CHOINV,1131
49,2022-11-10 10:19:00,724.85,NSE,725.4,724.85,725.3,CHOINV,1136
50,2022-11-10 10:20:00,725.05,NSE,725.5,725.0,725.0,CHOINV,755
51,2022-11-10 10:21:00,725.0,NSE,725.55,725.0,725.55,CHOINV,1858
52,2022-11-10 10:22:00,724.5,NSE,725.45,724.25,725.3,CHOINV,1927
53,2022-11-10 10:23:00,724.15,NSE,724.3,724.0,724.3,CHOINV,2070
54,2022-11-10 10:24:00,724.4,NSE,724.9,724.1,724.1,CHOINV,1476
55,2022-11-10 10:25:00,724.2,NSE,724.9,724.2,724.8,CHOINV,2524
56,2022-11-10 10:26:00,724.5,NSE,724.8,724.1,724.15,CHOINV,2161
57,2022-11-10 10:27:00,724.35,NSE,724.8,724.25,724.4,CHOINV,905
58,2022-11-10 10:28:00,724.4,NSE,724.85,724.4,724.7,CHOINV,474
59,2022-11-10 10:29:00,725.0,NSE,725.0,724.2,724.8,CHOINV,681
60,2022-11-10 10:30:00,725.6,NSE,726.1,725.0,725.0,CHOINV,16854
61,2022-11-10 10:31:00,725.55,NSE,726.05,725.1,725.6,CHOINV,1464
62,2022-11-10 10:32:00,725.2,NSE,725.95,725.0,725.6,CHOINV,2737
