,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-04 09:30:00,199.2,NSE,200.1,199.1,200.1,CHOINV,96601
1,2020-08-04 09:31:00,199.15,NSE,199.75,199.05,199.1,CHOINV,36499
2,2020-08-04 09:32:00,199.6,NSE,199.8,199.1,199.15,CHOINV,37736
3,2020-08-04 09:33:00,199.05,NSE,199.7,198.7,199.55,CHOINV,73916
4,2020-08-04 09:34:00,199.9,NSE,200.15,198.85,199.05,CHOINV,107825
5,2020-08-04 09:35:00,199.8,NSE,199.95,199.5,199.75,CHOINV,16330
6,2020-08-04 09:36:00,200.4,NSE,200.4,199.5,199.65,CHOINV,38242
7,2020-08-04 09:37:00,200.0,NSE,200.8,199.9,200.25,CHOINV,40394
8,2020-08-04 09:38:00,200.25,NSE,200.5,199.9,200.0,CHOINV,30166
9,2020-08-04 09:39:00,200.4,NSE,200.55,200.15,200.2,CHOINV,21308
10,2020-08-04 09:40:00,200.7,NSE,200.9,200.3,200.3,CHOINV,44388
11,2020-08-04 09:41:00,201.05,NSE,201.35,200.7,200.7,CHOINV,50568
12,2020-08-04 09:42:00,200.7,NSE,201.05,200.55,201.0,CHOINV,27252
13,2020-08-04 09:43:00,201.15,NSE,201.45,200.75,200.8,CHOINV,42894
14,2020-08-04 09:44:00,201.55,NSE,201.7,201.05,201.05,CHOINV,35450
15,2020-08-04 09:45:00,201.5,NSE,201.75,201.3,201.55,CHOINV,30998
16,2020-08-04 09:46:00,201.6,NSE,201.65,201.4,201.55,CHOINV,25026
17,2020-08-04 09:47:00,201.75,NSE,202.15,201.45,201.5,CHOINV,73538
18,2020-08-04 09:48:00,201.85,NSE,202.1,201.6,201.75,CHOINV,25825
19,2020-08-04 09:49:00,201.8,NSE,201.85,201.6,201.85,CHOINV,12525
20,2020-08-04 09:50:00,201.3,NSE,201.75,201.3,201.75,CHOINV,15658
21,2020-08-04 09:51:00,202.1,NSE,202.25,201.3,201.3,CHOINV,74581
22,2020-08-04 09:52:00,202.15,NSE,202.25,202.05,202.1,CHOINV,16689
23,2020-08-04 09:53:00,201.55,NSE,202.15,201.55,202.15,CHOINV,19186
24,2020-08-04 09:54:00,202.1,NSE,202.1,201.55,201.6,CHOINV,23639
25,2020-08-04 09:55:00,201.75,NSE,202.05,201.7,202.05,CHOINV,10778
26,2020-08-04 09:56:00,201.75,NSE,202.2,201.7,201.75,CHOINV,14938
