datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-18 09:30:00,685.9,NSE,686.7,685.5,686.25,CHOINV,4700
2023-01-18 09:31:00,685.55,NSE,685.55,685.05,685.55,CHOINV,3927
2023-01-18 09:32:00,686.0,NSE,686.5,685.55,685.55,CHOINV,777
2023-01-18 09:33:00,685.15,NSE,686.3,685.15,686.3,CHOINV,1639
2023-01-18 09:34:00,685.0,NSE,685.4,685.0,685.4,CHOINV,10438
2023-01-18 09:35:00,685.3,NSE,685.95,685.05,685.05,CHOINV,3685
2023-01-18 09:36:00,685.95,NSE,686.0,685.35,685.35,CHOINV,1771
2023-01-18 09:37:00,685.45,NSE,685.85,685.1,685.85,CHOINV,1708
2023-01-18 09:38:00,685.25,NSE,685.4,685.0,685.4,CHOINV,4276
2023-01-18 09:39:00,685.0,NSE,685.25,685.0,685.25,CHOINV,2621
2023-01-18 09:40:00,685.5,NSE,686.0,685.0,685.0,CHOINV,3837
2023-01-18 09:41:00,686.25,NSE,686.25,685.25,685.5,CHOINV,2982
2023-01-18 09:42:00,686.0,NSE,686.8,685.25,686.45,CHOINV,2719
2023-01-18 09:43:00,685.6,NSE,686.0,685.35,685.8,CHOINV,481
2023-01-18 09:44:00,685.3,NSE,685.6,685.25,685.6,CHOINV,532
2023-01-18 09:45:00,685.55,NSE,685.55,685.5,685.5,CHOINV,333
2023-01-18 09:46:00,685.6,NSE,685.95,685.55,685.55,CHOINV,2467
2023-01-18 09:47:00,685.65,NSE,685.95,685.6,685.75,CHOINV,1306
2023-01-18 09:48:00,686.25,NSE,686.55,685.55,685.7,CHOINV,3649
2023-01-18 09:49:00,685.75,NSE,686.25,685.75,685.95,CHOINV,438
2023-01-18 09:50:00,685.7,NSE,685.95,685.6,685.95,CHOINV,1464
2023-01-18 09:51:00,685.55,NSE,686.0,685.55,686.0,CHOINV,228
2023-01-18 09:52:00,685.9,NSE,685.9,685.6,685.6,CHOINV,165
2023-01-18 09:53:00,685.25,NSE,685.9,685.2,685.9,CHOINV,1756
2023-01-18 09:54:00,685.0,NSE,685.35,685.0,685.25,CHOINV,6124
2023-01-18 09:55:00,685.0,NSE,685.2,684.65,684.65,CHOINV,3192
2023-01-18 09:56:00,685.95,NSE,685.95,685.0,685.0,CHOINV,2585
2023-01-18 09:57:00,685.85,NSE,685.85,685.85,685.85,CHOINV,500
2023-01-18 09:58:00,686.25,NSE,687.0,685.85,685.85,CHOINV,5938
2023-01-18 09:59:00,686.2,NSE,686.55,685.85,686.5,CHOINV,1048
2023-01-18 10:00:00,686.2,NSE,686.2,686.2,686.2,CHOINV,335
2023-01-18 10:01:00,686.2,NSE,686.2,686.0,686.0,CHOINV,370
2023-01-18 10:02:00,686.2,NSE,686.2,686.0,686.2,CHOINV,100
2023-01-18 10:03:00,686.0,NSE,686.2,686.0,686.2,CHOINV,23
2023-01-18 10:04:00,686.2,NSE,686.2,686.0,686.0,CHOINV,797
2023-01-18 10:05:00,686.0,NSE,686.2,685.85,686.2,CHOINV,703
2023-01-18 10:06:00,685.75,NSE,686.05,685.75,686.05,CHOINV,496
2023-01-18 10:07:00,686.1,NSE,686.1,685.75,686.0,CHOINV,2189
2023-01-18 10:08:00,686.45,NSE,686.95,686.0,686.1,CHOINV,4841
2023-01-18 10:09:00,686.65,NSE,686.85,686.65,686.85,CHOINV,252
2023-01-18 10:10:00,687.0,NSE,687.0,686.65,686.65,CHOINV,1413
2023-01-18 10:11:00,687.0,NSE,688.0,686.7,687.0,CHOINV,6093
2023-01-18 10:12:00,688.45,NSE,688.45,686.55,686.55,CHOINV,4035
2023-01-18 10:13:00,689.05,NSE,689.4,687.85,688.4,CHOINV,10192
2023-01-18 10:14:00,688.15,NSE,689.0,688.05,688.95,CHOINV,5163
2023-01-18 10:15:00,690.2,NSE,690.65,688.6,688.65,CHOINV,20628
2023-01-18 10:16:00,690.8,NSE,691.25,689.85,690.1,CHOINV,7692
2023-01-18 10:17:00,691.0,NSE,691.0,690.15,690.4,CHOINV,4431
2023-01-18 10:18:00,690.65,NSE,691.2,690.15,690.85,CHOINV,3408
2023-01-18 10:19:00,690.95,NSE,691.5,690.5,690.9,CHOINV,6283
