,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-17 09:30:00,328.15,NSE,328.55,327.8,328.55,CHOINV,3704
1,2020-02-17 09:31:00,327.45,NSE,328.3,327.15,328.3,CHOINV,3255
2,2020-02-17 09:32:00,327.65,NSE,327.7,327.0,327.7,CHOINV,3510
3,2020-02-17 09:33:00,328.3,NSE,328.3,327.2,327.8,CHOINV,1814
4,2020-02-17 09:34:00,328.55,NSE,328.55,328.0,328.0,CHOINV,10455
5,2020-02-17 09:35:00,329.0,NSE,329.0,328.55,328.65,CHOINV,951
6,2020-02-17 09:36:00,328.7,NSE,329.35,328.55,329.05,CHOINV,4633
7,2020-02-17 09:37:00,328.8,NSE,329.25,328.65,328.65,CHOINV,4121
8,2020-02-17 09:38:00,329.3,NSE,329.4,328.6,328.65,CHOINV,4527
9,2020-02-17 09:39:00,329.2,NSE,329.5,328.9,329.1,CHOINV,1046
10,2020-02-17 09:40:00,329.25,NSE,329.3,328.7,329.1,CHOINV,1180
11,2020-02-17 09:41:00,329.15,NSE,329.15,328.7,329.0,CHOINV,818
12,2020-02-17 09:42:00,328.5,NSE,329.0,328.5,328.9,CHOINV,2704
13,2020-02-17 09:43:00,328.7,NSE,328.75,328.5,328.5,CHOINV,180
14,2020-02-17 09:44:00,328.95,NSE,329.0,328.55,328.55,CHOINV,2851
15,2020-02-17 09:45:00,329.45,NSE,329.6,328.95,328.95,CHOINV,1820
16,2020-02-17 09:46:00,328.75,NSE,329.4,328.5,329.4,CHOINV,4792
17,2020-02-17 09:47:00,330.4,NSE,330.65,328.75,328.75,CHOINV,20934
18,2020-02-17 09:48:00,329.8,NSE,330.6,329.7,330.15,CHOINV,6905
19,2020-02-17 09:49:00,330.0,NSE,330.0,329.75,329.85,CHOINV,2614
20,2020-02-17 09:50:00,328.75,NSE,329.95,328.75,329.9,CHOINV,1325
21,2020-02-17 09:51:00,329.15,NSE,329.25,328.5,328.5,CHOINV,2742
22,2020-02-17 09:52:00,329.3,NSE,329.35,329.0,329.15,CHOINV,567
23,2020-02-17 09:53:00,329.55,NSE,329.8,329.05,329.25,CHOINV,1155
24,2020-02-17 09:54:00,329.7,NSE,330.0,329.35,329.5,CHOINV,864
25,2020-02-17 09:55:00,329.4,NSE,329.95,328.95,329.95,CHOINV,2192
26,2020-02-17 09:56:00,330.15,NSE,330.4,329.15,329.15,CHOINV,1143
27,2020-02-17 09:57:00,330.2,NSE,330.2,329.75,330.1,CHOINV,687
28,2020-02-17 09:58:00,329.8,NSE,330.5,329.8,330.15,CHOINV,2711
29,2020-02-17 09:59:00,330.7,NSE,330.7,329.9,329.9,CHOINV,7323
30,2020-02-17 10:00:00,330.6,NSE,330.9,330.6,330.7,CHOINV,831
31,2020-02-17 10:01:00,330.6,NSE,330.95,330.4,330.4,CHOINV,602
32,2020-02-17 10:02:00,330.85,NSE,331.0,330.7,330.9,CHOINV,3277
33,2020-02-17 10:03:00,330.05,NSE,330.85,330.05,330.7,CHOINV,221
34,2020-02-17 10:04:00,329.3,NSE,330.1,329.1,330.1,CHOINV,1277
35,2020-02-17 10:05:00,329.5,NSE,329.75,329.25,329.35,CHOINV,758
36,2020-02-17 10:06:00,329.95,NSE,330.0,329.4,329.5,CHOINV,233
37,2020-02-17 10:07:00,330.0,NSE,330.0,329.8,329.95,CHOINV,832
38,2020-02-17 10:08:00,330.4,NSE,330.4,329.9,329.9,CHOINV,578
39,2020-02-17 10:09:00,329.55,NSE,330.0,329.55,330.0,CHOINV,1306
40,2020-02-17 10:10:00,329.3,NSE,329.8,329.3,329.8,CHOINV,1218
41,2020-02-17 10:11:00,329.5,NSE,329.85,329.05,329.15,CHOINV,4383
42,2020-02-17 10:12:00,329.8,NSE,330.0,329.5,329.55,CHOINV,711
43,2020-02-17 10:13:00,329.65,NSE,330.15,329.45,329.9,CHOINV,1654
44,2020-02-17 10:14:00,329.5,NSE,329.8,329.15,329.65,CHOINV,1828
45,2020-02-17 10:15:00,328.65,NSE,329.5,328.65,329.45,CHOINV,1076
46,2020-02-17 10:16:00,328.2,NSE,328.65,328.0,328.65,CHOINV,3309
47,2020-02-17 10:17:00,328.25,NSE,328.55,327.95,328.05,CHOINV,8581
48,2020-02-17 10:18:00,328.3,NSE,328.5,328.1,328.25,CHOINV,888
49,2020-02-17 10:19:00,328.75,NSE,329.0,328.35,328.35,CHOINV,219
50,2020-02-17 10:20:00,328.65,NSE,328.75,328.45,328.75,CHOINV,1194
51,2020-02-17 10:21:00,328.0,NSE,328.65,328.0,328.65,CHOINV,4233
52,2020-02-17 10:22:00,328.15,NSE,328.3,327.95,327.95,CHOINV,724
53,2020-02-17 10:23:00,328.4,NSE,328.4,328.05,328.05,CHOINV,762
54,2020-02-17 10:24:00,328.15,NSE,328.6,328.15,328.4,CHOINV,951
55,2020-02-17 10:25:00,328.3,NSE,328.45,328.0,328.2,CHOINV,1218
56,2020-02-17 10:26:00,328.35,NSE,328.5,328.25,328.35,CHOINV,562
57,2020-02-17 10:27:00,328.65,NSE,328.8,328.35,328.35,CHOINV,2151
58,2020-02-17 10:28:00,328.45,NSE,328.6,328.1,328.6,CHOINV,736
59,2020-02-17 10:29:00,328.25,NSE,328.45,328.05,328.3,CHOINV,855
60,2020-02-17 10:30:00,328.2,NSE,328.25,328.0,328.25,CHOINV,635
61,2020-02-17 10:31:00,328.15,NSE,328.25,328.0,328.15,CHOINV,436
62,2020-02-17 10:32:00,328.35,NSE,328.4,328.0,328.05,CHOINV,1159
63,2020-02-17 10:33:00,328.65,NSE,328.85,328.25,328.25,CHOINV,1447
64,2020-02-17 10:34:00,329.05,NSE,329.75,328.7,328.7,CHOINV,3420
65,2020-02-17 10:35:00,328.95,NSE,329.25,328.95,329.05,CHOINV,255
66,2020-02-17 10:36:00,328.8,NSE,328.95,328.7,328.95,CHOINV,138
67,2020-02-17 10:37:00,328.85,NSE,329.05,328.8,328.85,CHOINV,499
68,2020-02-17 10:38:00,328.7,NSE,328.8,328.5,328.8,CHOINV,776
69,2020-02-17 10:39:00,328.65,NSE,328.8,328.6,328.8,CHOINV,110
70,2020-02-17 10:40:00,328.75,NSE,328.75,328.6,328.6,CHOINV,153
71,2020-02-17 10:41:00,328.35,NSE,328.7,328.35,328.65,CHOINV,136
72,2020-02-17 10:42:00,328.45,NSE,328.45,328.25,328.4,CHOINV,331
73,2020-02-17 10:43:00,328.6,NSE,328.85,328.35,328.35,CHOINV,89
74,2020-02-17 10:44:00,328.75,NSE,328.85,328.6,328.7,CHOINV,235
75,2020-02-17 10:45:00,328.85,NSE,328.85,328.7,328.7,CHOINV,140
76,2020-02-17 10:46:00,328.95,NSE,328.95,328.75,328.85,CHOINV,455
77,2020-02-17 10:47:00,329.25,NSE,329.45,329.0,329.0,CHOINV,851
78,2020-02-17 10:48:00,329.5,NSE,329.5,329.25,329.25,CHOINV,444
79,2020-02-17 10:49:00,329.05,NSE,329.35,329.05,329.3,CHOINV,888
80,2020-02-17 10:50:00,329.05,NSE,329.1,329.05,329.05,CHOINV,455
81,2020-02-17 10:51:00,329.15,NSE,329.15,328.85,328.95,CHOINV,1393
82,2020-02-17 10:52:00,329.2,NSE,329.35,329.15,329.2,CHOINV,2133
83,2020-02-17 10:53:00,329.75,NSE,329.95,329.1,329.2,CHOINV,724
84,2020-02-17 10:54:00,329.3,NSE,329.75,329.25,329.5,CHOINV,838
85,2020-02-17 10:55:00,329.5,NSE,329.65,329.45,329.45,CHOINV,563
