datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-08 09:30:00,618.95,NSE,620.65,618.45,618.75,CHOINV,10825
2021-11-08 09:31:00,619.8,NSE,620.25,619.0,619.0,CHOINV,4873
2021-11-08 09:32:00,620.8,NSE,620.8,618.7,619.75,CHOINV,5923
2021-11-08 09:33:00,618.85,NSE,620.8,618.35,620.35,CHOINV,9208
2021-11-08 09:34:00,617.8,NSE,619.15,617.4,619.1,CHOINV,6641
2021-11-08 09:35:00,617.05,NSE,618.4,616.25,617.7,CHOINV,12811
2021-11-08 09:36:00,616.7,NSE,617.3,616.6,616.65,CHOINV,3086
2021-11-08 09:37:00,616.85,NSE,617.95,616.45,617.05,CHOINV,6248
2021-11-08 09:38:00,617.1,NSE,617.3,616.0,617.1,CHOINV,6384
2021-11-08 09:39:00,617.0,NSE,618.0,616.35,617.55,CHOINV,3007
2021-11-08 09:40:00,617.7,NSE,618.2,616.75,617.0,CHOINV,3852
2021-11-08 09:41:00,617.0,NSE,617.5,615.5,617.5,CHOINV,10633
2021-11-08 09:42:00,617.2,NSE,617.65,616.45,617.0,CHOINV,5849
2021-11-08 09:43:00,617.0,NSE,618.5,616.6,618.3,CHOINV,11365
2021-11-08 09:44:00,617.0,NSE,618.0,616.7,616.7,CHOINV,3176
2021-11-08 09:45:00,617.15,NSE,617.45,616.6,616.85,CHOINV,3626
2021-11-08 09:46:00,618.65,NSE,618.65,616.5,617.15,CHOINV,3248
2021-11-08 09:47:00,619.75,NSE,620.0,618.65,618.7,CHOINV,3174
2021-11-08 09:48:00,620.2,NSE,620.85,619.3,619.3,CHOINV,5343
2021-11-08 09:49:00,620.7,NSE,620.7,620.1,620.2,CHOINV,3813
2021-11-08 09:50:00,620.4,NSE,621.2,620.2,620.85,CHOINV,4139
2021-11-08 09:51:00,620.3,NSE,621.0,620.0,620.65,CHOINV,1654
2021-11-08 09:52:00,621.2,NSE,621.2,620.3,620.6,CHOINV,4127
2021-11-08 09:53:00,620.45,NSE,621.15,620.45,620.75,CHOINV,3900
2021-11-08 09:54:00,620.2,NSE,620.75,620.1,620.1,CHOINV,2160
2021-11-08 09:55:00,623.0,NSE,623.25,620.75,620.9,CHOINV,9174
2021-11-08 09:56:00,624.5,NSE,624.55,622.7,622.7,CHOINV,13358
2021-11-08 09:57:00,623.1,NSE,624.8,623.1,624.05,CHOINV,6035
2021-11-08 09:58:00,623.55,NSE,624.0,622.35,623.0,CHOINV,4023
2021-11-08 09:59:00,625.9,NSE,626.65,623.15,623.15,CHOINV,22603
2021-11-08 10:00:00,625.95,NSE,626.95,625.5,626.0,CHOINV,8725
2021-11-08 10:01:00,625.5,NSE,626.0,625.5,626.0,CHOINV,4606
2021-11-08 10:02:00,624.35,NSE,625.7,624.35,625.7,CHOINV,2789
2021-11-08 10:03:00,626.45,NSE,626.95,624.0,624.4,CHOINV,22017
2021-11-08 10:04:00,626.5,NSE,626.95,626.3,626.5,CHOINV,2591
2021-11-08 10:05:00,626.6,NSE,626.85,626.3,626.5,CHOINV,5091
2021-11-08 10:06:00,625.5,NSE,627.15,625.5,627.15,CHOINV,12605
2021-11-08 10:07:00,624.0,NSE,625.75,624.0,625.5,CHOINV,4082
2021-11-08 10:08:00,624.3,NSE,624.9,624.3,624.45,CHOINV,1008
2021-11-08 10:09:00,625.05,NSE,625.05,624.0,624.25,CHOINV,4319
2021-11-08 10:10:00,625.25,NSE,625.65,625.0,625.0,CHOINV,2836
2021-11-08 10:11:00,625.25,NSE,625.7,625.15,625.25,CHOINV,1094
2021-11-08 10:12:00,625.0,NSE,625.65,625.0,625.65,CHOINV,2814
2021-11-08 10:13:00,626.6,NSE,626.95,624.95,624.95,CHOINV,6451
2021-11-08 10:14:00,625.45,NSE,626.55,625.0,626.45,CHOINV,5240
2021-11-08 10:15:00,624.0,NSE,625.4,624.0,625.4,CHOINV,3179
2021-11-08 10:16:00,625.0,NSE,625.0,624.1,624.15,CHOINV,2120
2021-11-08 10:17:00,624.65,NSE,624.95,624.35,624.65,CHOINV,539
2021-11-08 10:18:00,625.0,NSE,625.15,624.6,624.65,CHOINV,2955
2021-11-08 10:19:00,625.1,NSE,625.35,624.8,625.0,CHOINV,3241
2021-11-08 10:20:00,625.05,NSE,625.1,624.8,625.0,CHOINV,1603
2021-11-08 10:21:00,624.95,NSE,625.05,624.55,625.0,CHOINV,2594
2021-11-08 10:22:00,625.35,NSE,626.3,624.9,624.95,CHOINV,2584
2021-11-08 10:23:00,625.05,NSE,625.35,624.7,625.35,CHOINV,1824
2021-11-08 10:24:00,625.3,NSE,625.3,624.9,625.05,CHOINV,818
2021-11-08 10:25:00,625.8,NSE,625.8,625.0,625.0,CHOINV,1065
2021-11-08 10:26:00,624.95,NSE,625.5,624.75,625.45,CHOINV,458
2021-11-08 10:27:00,629.2,NSE,629.55,624.5,624.8,CHOINV,37365
2021-11-08 10:28:00,633.9,NSE,633.95,628.85,629.6,CHOINV,53974
2021-11-08 10:29:00,631.9,NSE,634.95,631.65,634.95,CHOINV,52938
2021-11-08 10:30:00,628.7,NSE,631.95,628.35,631.8,CHOINV,11404
2021-11-08 10:31:00,629.0,NSE,630.0,628.45,628.45,CHOINV,9044
2021-11-08 10:32:00,628.1,NSE,628.75,627.05,628.3,CHOINV,10677
2021-11-08 10:33:00,628.5,NSE,628.95,627.25,628.5,CHOINV,20048
2021-11-08 10:34:00,629.25,NSE,629.5,628.2,628.9,CHOINV,9935
2021-11-08 10:35:00,628.5,NSE,629.5,628.45,629.0,CHOINV,3896
2021-11-08 10:36:00,628.5,NSE,628.75,628.0,628.3,CHOINV,7511
2021-11-08 10:37:00,628.65,NSE,629.15,628.25,628.55,CHOINV,2620
2021-11-08 10:38:00,629.35,NSE,629.35,628.45,628.65,CHOINV,5809
2021-11-08 10:39:00,629.1,NSE,629.95,628.8,628.85,CHOINV,8445
2021-11-08 10:40:00,628.45,NSE,629.5,628.35,628.8,CHOINV,3770
2021-11-08 10:41:00,628.65,NSE,629.2,628.55,629.15,CHOINV,3031
2021-11-08 10:42:00,629.65,NSE,630.0,628.85,628.85,CHOINV,8236
2021-11-08 10:43:00,628.6,NSE,630.0,628.6,629.7,CHOINV,5739
2021-11-08 10:44:00,629.05,NSE,629.05,628.0,628.65,CHOINV,4272
2021-11-08 10:45:00,629.15,NSE,629.7,628.85,629.15,CHOINV,784
2021-11-08 10:46:00,630.25,NSE,630.7,629.55,629.95,CHOINV,12118
2021-11-08 10:47:00,630.75,NSE,630.85,630.0,630.0,CHOINV,3537
2021-11-08 10:48:00,630.3,NSE,631.15,630.25,631.15,CHOINV,8874
2021-11-08 10:49:00,629.95,NSE,630.9,629.55,630.6,CHOINV,2699
2021-11-08 10:50:00,629.45,NSE,630.15,629.4,629.55,CHOINV,4639
2021-11-08 10:51:00,629.1,NSE,629.95,628.2,629.9,CHOINV,4792
2021-11-08 10:52:00,629.7,NSE,629.85,629.1,629.1,CHOINV,1548
2021-11-08 10:53:00,629.3,NSE,631.65,628.85,629.85,CHOINV,29494
2021-11-08 10:54:00,628.8,NSE,629.45,628.2,629.45,CHOINV,2841
2021-11-08 10:55:00,629.0,NSE,629.25,628.7,628.7,CHOINV,4162
2021-11-08 10:56:00,628.8,NSE,629.05,628.0,629.05,CHOINV,5169
2021-11-08 10:57:00,628.45,NSE,628.95,628.35,628.5,CHOINV,6395
2021-11-08 10:58:00,628.5,NSE,628.5,628.0,628.05,CHOINV,4690
2021-11-08 10:59:00,630.25,NSE,630.9,628.1,628.5,CHOINV,8784
2021-11-08 11:00:00,631.7,NSE,632.0,630.65,630.95,CHOINV,6776
2021-11-08 11:01:00,631.4,NSE,632.0,631.0,631.65,CHOINV,4388
2021-11-08 11:02:00,630.85,NSE,631.25,630.45,630.95,CHOINV,4314
2021-11-08 11:03:00,630.9,NSE,632.0,630.9,631.35,CHOINV,4484
2021-11-08 11:04:00,630.85,NSE,631.4,630.55,631.35,CHOINV,4045
2021-11-08 11:05:00,631.4,NSE,631.4,630.8,631.0,CHOINV,1270
2021-11-08 11:06:00,630.95,NSE,631.4,630.5,631.4,CHOINV,3021
2021-11-08 11:07:00,631.25,NSE,631.7,630.8,631.35,CHOINV,2788
2021-11-08 11:08:00,631.75,NSE,631.95,630.95,631.15,CHOINV,1666
2021-11-08 11:09:00,631.1,NSE,631.95,631.0,631.95,CHOINV,3728
