datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-15 09:30:00,657.75,NSE,658.25,656.5,657.9,CHOINV,11088
2022-02-15 09:31:00,655.5,NSE,657.7,655.5,657.7,CHOINV,2733
2022-02-15 09:32:00,655.5,NSE,656.3,655.5,655.5,CHOINV,5689
2022-02-15 09:33:00,652.4,NSE,655.95,652.0,655.95,CHOINV,14316
2022-02-15 09:34:00,652.05,NSE,652.85,651.3,651.5,CHOINV,14166
2022-02-15 09:35:00,651.55,NSE,653.6,651.25,652.65,CHOINV,7365
2022-02-15 09:36:00,649.7,NSE,651.75,649.0,651.05,CHOINV,15728
2022-02-15 09:37:00,649.85,NSE,649.85,647.5,648.6,CHOINV,23033
2022-02-15 09:38:00,650.75,NSE,651.75,649.1,649.3,CHOINV,15068
2022-02-15 09:39:00,649.9,NSE,651.15,649.05,651.15,CHOINV,12196
2022-02-15 09:40:00,651.7,NSE,651.7,649.8,650.2,CHOINV,11166
2022-02-15 09:41:00,650.55,NSE,651.9,650.1,650.95,CHOINV,8504
2022-02-15 09:42:00,648.6,NSE,651.1,648.6,650.25,CHOINV,6958
2022-02-15 09:43:00,648.95,NSE,649.1,648.0,648.3,CHOINV,5439
2022-02-15 09:44:00,649.25,NSE,649.5,648.0,648.8,CHOINV,8907
2022-02-15 09:45:00,649.5,NSE,650.15,648.55,649.1,CHOINV,12085
2022-02-15 09:46:00,648.65,NSE,649.5,648.55,649.5,CHOINV,5681
2022-02-15 09:47:00,650.4,NSE,650.4,648.8,649.4,CHOINV,9523
2022-02-15 09:48:00,649.1,NSE,650.0,649.1,649.75,CHOINV,5522
2022-02-15 09:49:00,648.4,NSE,649.3,648.4,648.45,CHOINV,7111
2022-02-15 09:50:00,649.9,NSE,649.9,648.2,648.2,CHOINV,11480
2022-02-15 09:51:00,651.45,NSE,652.05,649.45,649.45,CHOINV,11551
2022-02-15 09:52:00,650.05,NSE,651.15,649.6,651.0,CHOINV,6052
2022-02-15 09:53:00,649.1,NSE,650.5,648.9,650.25,CHOINV,7725
2022-02-15 09:54:00,648.8,NSE,649.1,648.1,648.7,CHOINV,9503
2022-02-15 09:55:00,646.35,NSE,648.1,646.0,648.1,CHOINV,18167
2022-02-15 09:56:00,646.0,NSE,646.95,646.0,646.35,CHOINV,8750
2022-02-15 09:57:00,646.3,NSE,646.95,646.0,646.0,CHOINV,6658
2022-02-15 09:58:00,645.1,NSE,646.65,644.4,646.3,CHOINV,12777
2022-02-15 09:59:00,644.6,NSE,645.3,643.55,645.1,CHOINV,27089
2022-02-15 10:00:00,645.3,NSE,645.3,644.0,644.6,CHOINV,8128
2022-02-15 10:01:00,644.15,NSE,645.05,643.95,645.05,CHOINV,14502
2022-02-15 10:02:00,643.8,NSE,644.5,643.6,644.05,CHOINV,11389
2022-02-15 10:03:00,645.8,NSE,645.8,643.6,643.65,CHOINV,8005
2022-02-15 10:04:00,647.35,NSE,648.4,646.15,646.15,CHOINV,24667
2022-02-15 10:05:00,645.65,NSE,647.35,645.6,647.25,CHOINV,13611
2022-02-15 10:06:00,648.25,NSE,648.25,645.95,646.15,CHOINV,9553
2022-02-15 10:07:00,648.25,NSE,648.95,646.9,647.85,CHOINV,28121
2022-02-15 10:08:00,648.95,NSE,649.0,648.15,648.15,CHOINV,41524
2022-02-15 10:09:00,647.25,NSE,649.0,646.05,648.95,CHOINV,8028
2022-02-15 10:10:00,648.25,NSE,649.0,647.4,647.4,CHOINV,10310
2022-02-15 10:11:00,648.8,NSE,649.0,647.8,648.0,CHOINV,12972
2022-02-15 10:12:00,648.85,NSE,649.3,648.65,649.15,CHOINV,28187
2022-02-15 10:13:00,648.25,NSE,648.8,647.4,648.75,CHOINV,5192
2022-02-15 10:14:00,648.65,NSE,648.65,648.1,648.1,CHOINV,2945
2022-02-15 10:15:00,650.15,NSE,650.2,648.9,648.9,CHOINV,2660
2022-02-15 10:16:00,650.65,NSE,651.6,650.15,650.15,CHOINV,9217
2022-02-15 10:17:00,651.1,NSE,651.5,650.2,651.0,CHOINV,5799
2022-02-15 10:18:00,651.35,NSE,651.5,651.05,651.5,CHOINV,2799
2022-02-15 10:19:00,651.0,NSE,651.8,650.55,651.6,CHOINV,5620
2022-02-15 10:20:00,650.85,NSE,651.45,650.6,650.6,CHOINV,3715
2022-02-15 10:21:00,649.95,NSE,650.95,649.4,650.65,CHOINV,3608
2022-02-15 10:22:00,649.5,NSE,650.0,649.5,650.0,CHOINV,2180
2022-02-15 10:23:00,649.5,NSE,649.95,648.7,649.4,CHOINV,7624
2022-02-15 10:24:00,650.45,NSE,651.1,649.5,649.5,CHOINV,4003
2022-02-15 10:25:00,650.7,NSE,650.8,650.0,650.4,CHOINV,2104
2022-02-15 10:26:00,651.15,NSE,651.15,649.65,651.0,CHOINV,5993
2022-02-15 10:27:00,650.75,NSE,651.3,650.75,651.3,CHOINV,2178
2022-02-15 10:28:00,649.0,NSE,650.7,648.5,650.5,CHOINV,3464
2022-02-15 10:29:00,649.15,NSE,649.15,648.3,649.0,CHOINV,7129
2022-02-15 10:30:00,648.35,NSE,649.4,647.5,648.95,CHOINV,5121
2022-02-15 10:31:00,648.45,NSE,650.1,648.45,649.0,CHOINV,5495
2022-02-15 10:32:00,648.5,NSE,649.2,648.5,649.1,CHOINV,1233
2022-02-15 10:33:00,648.85,NSE,649.45,648.35,648.75,CHOINV,3109
2022-02-15 10:34:00,647.35,NSE,648.85,647.35,648.85,CHOINV,2429
2022-02-15 10:35:00,646.85,NSE,647.25,646.65,647.0,CHOINV,5077
2022-02-15 10:36:00,646.55,NSE,647.25,646.55,646.85,CHOINV,8201
2022-02-15 10:37:00,647.35,NSE,647.8,646.55,646.55,CHOINV,3054
2022-02-15 10:38:00,646.95,NSE,647.3,646.55,647.3,CHOINV,1377
2022-02-15 10:39:00,646.4,NSE,646.9,646.15,646.9,CHOINV,2070
2022-02-15 10:40:00,645.5,NSE,646.45,645.5,646.4,CHOINV,6892
2022-02-15 10:41:00,647.0,NSE,647.0,645.75,645.9,CHOINV,5817
2022-02-15 10:42:00,647.45,NSE,648.55,646.85,646.95,CHOINV,20970
2022-02-15 10:43:00,647.0,NSE,647.6,647.0,647.45,CHOINV,1788
2022-02-15 10:44:00,646.9,NSE,647.35,646.65,647.25,CHOINV,1131
2022-02-15 10:45:00,647.45,NSE,647.55,646.9,646.9,CHOINV,5443
2022-02-15 10:46:00,646.15,NSE,647.4,646.15,647.4,CHOINV,1993
2022-02-15 10:47:00,646.4,NSE,647.5,646.4,646.7,CHOINV,2813
2022-02-15 10:48:00,646.0,NSE,646.45,646.0,646.35,CHOINV,3653
2022-02-15 10:49:00,646.5,NSE,646.95,645.75,645.75,CHOINV,6152
2022-02-15 10:50:00,645.0,NSE,646.05,645.0,645.75,CHOINV,2183
2022-02-15 10:51:00,646.25,NSE,646.65,645.3,645.4,CHOINV,7134
2022-02-15 10:52:00,647.55,NSE,648.0,646.3,646.3,CHOINV,3730
2022-02-15 10:53:00,647.8,NSE,647.95,647.25,647.55,CHOINV,2398
2022-02-15 10:54:00,647.05,NSE,647.95,647.05,647.7,CHOINV,3442
2022-02-15 10:55:00,647.25,NSE,647.6,647.25,647.5,CHOINV,2163
2022-02-15 10:56:00,648.35,NSE,648.4,647.1,647.25,CHOINV,5721
2022-02-15 10:57:00,648.9,NSE,649.0,648.35,648.35,CHOINV,4765
2022-02-15 10:58:00,648.85,NSE,649.5,648.65,649.5,CHOINV,3923
2022-02-15 10:59:00,650.05,NSE,650.5,648.95,649.1,CHOINV,6651
2022-02-15 11:00:00,650.0,NSE,650.55,650.0,650.05,CHOINV,3140
2022-02-15 11:01:00,650.5,NSE,650.65,650.1,650.15,CHOINV,4538
2022-02-15 11:02:00,650.95,NSE,651.4,650.5,650.9,CHOINV,4236
2022-02-15 11:03:00,650.4,NSE,650.95,650.05,650.95,CHOINV,4271
2022-02-15 11:04:00,650.75,NSE,651.2,650.55,650.55,CHOINV,5402
2022-02-15 11:05:00,652.8,NSE,652.8,651.0,651.2,CHOINV,11327
2022-02-15 11:06:00,652.4,NSE,652.8,652.1,652.8,CHOINV,4006
2022-02-15 11:07:00,652.1,NSE,652.4,652.1,652.4,CHOINV,2993
2022-02-15 11:08:00,652.75,NSE,652.75,652.3,652.4,CHOINV,4286
2022-02-15 11:09:00,654.2,NSE,655.4,652.75,652.75,CHOINV,17096
2022-02-15 11:10:00,655.05,NSE,655.4,654.2,654.2,CHOINV,4561
2022-02-15 11:11:00,656.0,NSE,656.95,654.6,654.6,CHOINV,18416
2022-02-15 11:12:00,655.55,NSE,656.8,655.1,655.85,CHOINV,8954
2022-02-15 11:13:00,655.45,NSE,656.0,655.4,656.0,CHOINV,1336
2022-02-15 11:14:00,655.0,NSE,656.15,655.0,655.4,CHOINV,3978
2022-02-15 11:15:00,656.1,NSE,656.7,655.5,655.7,CHOINV,6824
2022-02-15 11:16:00,656.05,NSE,656.5,656.0,656.3,CHOINV,2419
2022-02-15 11:17:00,656.1,NSE,656.4,656.0,656.05,CHOINV,3931
2022-02-15 11:18:00,656.35,NSE,656.6,655.95,656.15,CHOINV,2835
2022-02-15 11:19:00,657.7,NSE,657.7,656.35,656.35,CHOINV,3695
2022-02-15 11:20:00,656.75,NSE,657.75,656.3,657.75,CHOINV,4909
2022-02-15 11:21:00,656.5,NSE,657.6,656.5,657.6,CHOINV,4362
2022-02-15 11:22:00,656.1,NSE,657.0,656.1,656.65,CHOINV,2853
2022-02-15 11:23:00,656.4,NSE,656.4,655.9,656.0,CHOINV,3910
2022-02-15 11:24:00,655.15,NSE,656.45,655.15,655.85,CHOINV,2366
2022-02-15 11:25:00,656.0,NSE,656.5,655.8,655.8,CHOINV,5468
2022-02-15 11:26:00,654.95,NSE,656.35,654.9,656.35,CHOINV,2602
2022-02-15 11:27:00,655.05,NSE,655.05,654.75,654.95,CHOINV,5251
2022-02-15 11:28:00,655.2,NSE,655.7,654.95,655.1,CHOINV,4140
2022-02-15 11:29:00,656.85,NSE,656.85,655.0,655.0,CHOINV,5066
2022-02-15 11:30:00,658.6,NSE,658.6,656.95,657.0,CHOINV,7197
2022-02-15 11:31:00,658.3,NSE,658.65,657.95,658.6,CHOINV,2299
2022-02-15 11:32:00,659.0,NSE,659.1,658.05,658.55,CHOINV,11528
2022-02-15 11:33:00,659.0,NSE,659.45,658.6,658.65,CHOINV,8108
2022-02-15 11:34:00,658.2,NSE,659.0,658.15,659.0,CHOINV,2731
2022-02-15 11:35:00,658.05,NSE,658.6,658.05,658.6,CHOINV,2129
2022-02-15 11:36:00,658.35,NSE,658.45,658.05,658.45,CHOINV,3956
2022-02-15 11:37:00,658.1,NSE,658.95,658.1,658.35,CHOINV,2536
2022-02-15 11:38:00,657.55,NSE,658.05,656.9,658.05,CHOINV,1539
2022-02-15 11:39:00,656.95,NSE,657.4,656.95,657.0,CHOINV,1614
2022-02-15 11:40:00,657.45,NSE,658.0,657.0,657.0,CHOINV,1256
2022-02-15 11:41:00,658.2,NSE,658.2,657.45,657.8,CHOINV,2233
2022-02-15 11:42:00,657.7,NSE,658.25,657.5,658.15,CHOINV,1574
2022-02-15 11:43:00,657.1,NSE,657.45,657.05,657.25,CHOINV,1916
2022-02-15 11:44:00,657.35,NSE,657.45,657.1,657.4,CHOINV,1426
2022-02-15 11:45:00,660.35,NSE,660.45,657.35,657.35,CHOINV,10173
2022-02-15 11:46:00,661.75,NSE,662.35,660.35,660.35,CHOINV,13339
2022-02-15 11:47:00,663.6,NSE,663.75,661.35,661.8,CHOINV,12284
2022-02-15 11:48:00,659.6,NSE,663.25,659.6,663.05,CHOINV,24547
2022-02-15 11:49:00,660.2,NSE,660.6,659.9,660.0,CHOINV,4534
2022-02-15 11:50:00,661.3,NSE,661.3,660.0,660.2,CHOINV,4253
2022-02-15 11:51:00,660.4,NSE,661.2,660.4,661.2,CHOINV,1141
2022-02-15 11:52:00,660.5,NSE,660.5,660.5,660.5,CHOINV,303
2022-02-15 11:53:00,659.55,NSE,660.35,659.15,660.35,CHOINV,3303
2022-02-15 11:54:00,659.45,NSE,659.95,658.8,659.0,CHOINV,3313
2022-02-15 11:55:00,659.85,NSE,660.0,659.0,659.0,CHOINV,1058
2022-02-15 11:56:00,658.85,NSE,659.85,658.85,659.5,CHOINV,1293
2022-02-15 11:57:00,659.65,NSE,659.65,658.85,659.15,CHOINV,3383
2022-02-15 11:58:00,660.55,NSE,660.7,659.7,660.0,CHOINV,1618
2022-02-15 11:59:00,660.5,NSE,660.65,660.5,660.65,CHOINV,1036
2022-02-15 12:00:00,661.65,NSE,661.65,660.6,660.6,CHOINV,2104
2022-02-15 12:01:00,661.25,NSE,661.65,661.25,661.65,CHOINV,1641
2022-02-15 12:02:00,661.5,NSE,661.55,660.6,660.6,CHOINV,4873
2022-02-15 12:03:00,661.1,NSE,661.45,661.0,661.45,CHOINV,742
2022-02-15 12:04:00,660.0,NSE,661.05,660.0,661.0,CHOINV,2178
2022-02-15 12:05:00,659.45,NSE,660.2,659.45,660.0,CHOINV,1668
2022-02-15 12:06:00,658.75,NSE,659.65,658.55,659.65,CHOINV,2699
2022-02-15 12:07:00,660.35,NSE,660.4,659.1,659.1,CHOINV,5672
2022-02-15 12:08:00,660.7,NSE,661.0,660.2,660.5,CHOINV,3308
2022-02-15 12:09:00,661.45,NSE,661.45,660.7,660.7,CHOINV,3055
2022-02-15 12:10:00,661.6,NSE,661.6,661.2,661.45,CHOINV,1767
2022-02-15 12:11:00,662.0,NSE,662.0,661.2,661.4,CHOINV,4879
2022-02-15 12:12:00,661.2,NSE,661.95,661.2,661.95,CHOINV,1588
2022-02-15 12:13:00,661.25,NSE,661.6,661.25,661.6,CHOINV,1313
2022-02-15 12:14:00,660.6,NSE,661.15,660.05,661.15,CHOINV,3190
2022-02-15 12:15:00,661.45,NSE,661.8,660.6,660.7,CHOINV,4909
2022-02-15 12:16:00,661.45,NSE,661.5,661.2,661.2,CHOINV,1138
2022-02-15 12:17:00,661.45,NSE,661.65,661.45,661.45,CHOINV,728
2022-02-15 12:18:00,661.05,NSE,661.7,661.0,661.65,CHOINV,4330
2022-02-15 12:19:00,661.15,NSE,661.2,660.9,661.2,CHOINV,203
2022-02-15 12:20:00,660.7,NSE,661.15,660.6,660.95,CHOINV,1183
2022-02-15 12:21:00,661.2,NSE,661.55,660.7,660.7,CHOINV,2866
2022-02-15 12:22:00,661.0,NSE,661.45,660.9,661.45,CHOINV,186
2022-02-15 12:23:00,660.95,NSE,661.45,660.7,661.0,CHOINV,3262
2022-02-15 12:24:00,661.1,NSE,661.4,661.05,661.35,CHOINV,162
2022-02-15 12:25:00,660.85,NSE,661.2,660.85,661.1,CHOINV,3181
2022-02-15 12:26:00,660.55,NSE,660.95,660.55,660.8,CHOINV,2542
2022-02-15 12:27:00,660.1,NSE,660.6,660.0,660.5,CHOINV,2835
2022-02-15 12:28:00,659.8,NSE,660.2,659.75,660.1,CHOINV,4419
2022-02-15 12:29:00,659.25,NSE,659.5,659.0,659.1,CHOINV,1795
