datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-29 09:30:00,1209.65,NSE,1209.95,1205.05,1205.05,CHOINV,4783
2023-09-29 09:31:00,1209.25,NSE,1210.4,1207.5,1209.65,CHOINV,6207
2023-09-29 09:32:00,1208.1,NSE,1208.95,1206.0,1208.85,CHOINV,3417
2023-09-29 09:33:00,1208.25,NSE,1209.0,1206.0,1208.1,CHOINV,2246
2023-09-29 09:34:00,1207.0,NSE,1208.85,1207.0,1208.25,CHOINV,1731
2023-09-29 09:35:00,1206.1,NSE,1207.6,1206.05,1207.0,CHOINV,2866
2023-09-29 09:36:00,1204.0,NSE,1206.8,1204.0,1206.1,CHOINV,5827
2023-09-29 09:37:00,1203.45,NSE,1204.3,1201.6,1204.0,CHOINV,10880
2023-09-29 09:38:00,1204.5,NSE,1204.95,1203.55,1204.0,CHOINV,1051
2023-09-29 09:39:00,1205.0,NSE,1205.75,1204.3,1205.05,CHOINV,1431
2023-09-29 09:40:00,1205.3,NSE,1206.25,1204.45,1205.0,CHOINV,3664
2023-09-29 09:41:00,1205.0,NSE,1205.85,1204.0,1205.3,CHOINV,2294
2023-09-29 09:42:00,1205.15,NSE,1206.1,1204.55,1204.8,CHOINV,583
2023-09-29 09:43:00,1206.6,NSE,1206.6,1204.5,1205.15,CHOINV,701
2023-09-29 09:44:00,1205.5,NSE,1206.6,1204.95,1206.6,CHOINV,4014
2023-09-29 09:45:00,1208.1,NSE,1209.0,1205.5,1205.5,CHOINV,5841
2023-09-29 09:46:00,1208.25,NSE,1209.3,1208.0,1208.15,CHOINV,1920
2023-09-29 09:47:00,1207.5,NSE,1209.0,1207.0,1208.25,CHOINV,1808
2023-09-29 09:48:00,1206.9,NSE,1207.6,1206.25,1207.6,CHOINV,1910
2023-09-29 09:49:00,1207.2,NSE,1207.65,1206.0,1206.9,CHOINV,3951
2023-09-29 09:50:00,1207.7,NSE,1207.7,1206.55,1207.2,CHOINV,925
2023-09-29 09:51:00,1208.05,NSE,1208.05,1206.7,1207.7,CHOINV,1323
2023-09-29 09:52:00,1207.45,NSE,1208.8,1207.35,1207.35,CHOINV,1355
2023-09-29 09:53:00,1206.6,NSE,1208.15,1206.55,1208.15,CHOINV,1527
2023-09-29 09:54:00,1204.85,NSE,1206.05,1204.5,1206.05,CHOINV,3031
